,artist_name,track_name,id,dist
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7675360000212728
929145,The Fieldhouse Family Singers,Christmas Is All Around,0O9sK08J3KrKzzwAJBHPp3,0.7676209438600938
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7677152630101802
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.767773903280445
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7678579840327941
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.7678700302950704
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7678860549630454
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.7679197564064107
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.7679343167333217
1545827,Glass Tiger,You're What I Look For,7KnlqQW2jCYXdqh3rZGZb0,0.7679825836238185
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7680750125128437
1556027,Jinja Safari,Source Of The Nile,0EKL5yA84ukDpoOlhHbHkU,0.7682971702006165
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7683401506861557
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7684641717117011
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.7684736360531088
137029,BEZ,You Suppose Know (Remix) [feat. Yemi Alade],6dSKt59bPxdCrCmPAEBiBd,0.7686286281628112
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.768646138500489
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7687342317913529
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7687404588006234
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.769047228228844
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.769097001135157
134779,Styrofoam,Front To Back,1rl3fiKZGnIoQfffVDc8Ff,0.7692290939265091
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7692483030527609
1967134,Guster,Keep It Together,7KFWKKt7fZ0qoBSlLvdINn,0.7692675098224984
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7692700732863331
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,0.7693530096489678
1233848,Los Monstruos,Junto a Mi,6jGMnO3iX0WRQY9NmdWIJ3,0.7693920381946441
1135617,Holly Golightly,Hell to Pay,5rgAdvVQ4sboxRO98y6QZL,0.7695978793644194
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.7696265105097337
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.7697019203259484
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7697189598345501
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.7697203581766096
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7698438720338783
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7699242072918666
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7699297334578497
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7699433251500827
420205,The Mar-Keys,Soul Twist,5nMabtMiPEUpADBTJyVZbT,0.7699760834296543
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.7700499619565666
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.7700582508821286
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7701670008632279
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.7701837285437454
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.770185598270861
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.7702202317057414
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,0.7703252296259444
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7703859931463045
273093,Pine Leaf Boys,Une Trampe Sur La Rue,0mCb9sav2tKsuxj1CETadh,0.77041751471176
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7704933231565524
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7705641201059146
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.7706036147452279
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.7706539190013475
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7706621270788216
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.7707492694977929
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7707646347078233
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,0.7708075541898034
1090742,Mark Wills,Because I Love You,51wwaRbJ4CNuQxgqidwBjI,0.7708430113416975
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.7708847136868892
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,0.7709379697899073
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.7709589255052245
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.7710116308437664
