,artist_name,track_name,id,dist
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.8542408711245232
2261277,Hailee Steinfeld,Starving,6875MeXyCW0wLyT72Eetmo,0.8543661498866033
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.8545146110932995
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.8546119439969351
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.8546737294922826
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.8546825352489801
638254,Ryan Keen,Friday Morning Feeling,6sC9VGjC4EHOF1qdygLpAN,0.8547054848351644
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,0.8547336443189844
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.8547354990639825
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.8547614413240427
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.8548419083576657
1200553,Jillette Johnson,Flip A Coin,5QkWeVIUWyWtf4z8jQWaOE,0.8549309913414493
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.8549442888807309
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.8550180830721155
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.8551073005471924
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.8551080221180232
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.8551237464593004
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,0.8551745790067743
1186564,Gentlemen Jims Cd,It's Hard To Kiss The Lips At Night That Chew Your Ass Out All D,58fdzVYnMdsD4dNYF3P8pF,0.8552945537711288
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.8553441600923813
1789486,Joss Stone,I Don't Want To Be With Nobody But You,0uLQIEZxxMRihVZ7Eudewx,0.8554594887730198
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.85551848869871
2209456,Jorja Smith,Where Did I Go?,5d1G2EevctGiuNYrDJPphT,0.8555312659075179
1390265,Highwater Rising,Wasted Days,7ndJChIlGCJtILz17vUuH5,0.8555351107932058
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.8555512069033009
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.8555524509611981
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,0.8555776884138073
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,0.8556493618074255
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.8556841248801865
1126248,"Hank Williams, Jr.",Tennessee,5KQZ5tJkPRfVg3HzvrMrhU,0.8557504424398011
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.8557534695003565
1626414,Sammy Brue,I Know,6L7aiftxZhpxxAny9Xcfir,0.8557768688793509
956528,Freedy Johnston,Seventies Girl,0Q0P3KwYIvGciH6hIVy30Z,0.8557972973217017
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.855800904636585
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.8558764125044936
1119394,Esmé Patterson,Alone,4HEQVUiWUEso99vH4jDChk,0.8560096647162527
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.856039971439768
1100252,Bargain Music,Raking Leaves on a Blacktop,3dw4wr8lFNINh4seOV6IsX,0.8560552593438014
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8560917697848239
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.8561027634363958
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8561204449513884
