,artist_name,track_name,id,dist
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.7095796875375525
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.709605775097434
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.7096285485260985
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.7100099183977108
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,0.7100420291935076
881828,Jacob Stiefel,Greyhound to Georgia,11XvePbRmRpp9ryzMzCT7H,0.7101384450203219
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7101505937131007
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.7102016283791082
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.7103551275501807
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7103875437726032
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.710439013273817
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.7105606159913119
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,0.7106896429161033
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.7107053488870836
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.7107055512789728
549742,Blues Traveler,Dirty Old Sidewalk,31mEwf6YewtxKmszVOPAGU,0.7108187637696224
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7108358898920188
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7108931896174727
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.7109709851769856
493054,The Oak Ridge Boys,The Voices Of Rejoicing Love - Intro: Joy To The World,6JI3DmqqzO0qst8rtObvQ2,0.7109754185185782
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.7110470725123793
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.7111092794976119
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,0.7111852514538137
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.7112085267417817
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,0.7112134179812715
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,0.7112214625390191
66202,Mark Seymour,Do You See What I See,7Hqfdr6qqCbc565XpZB8vv,0.7112222411991348
2144514,KB,Fall in Love with You,18EFaXTrzDRZxDsqF17kgY,0.7112236355668956
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.7113869959404399
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.7114038121295174
139281,Aljur Abrenica,Nanghihinayang,4hcNHM6zGB6OLnLhDdWCa9,0.7114874687769939
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.7115503413980544
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7115568731073127
424671,Susan McCann,Once Upon a Time,5NnRgxGOV6hhXo2glEr2Px,0.7115880210964469
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7116649623959405
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,0.7116864411903648
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.7116936430204778
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7116973177351131
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,0.7116994193806938
1483073,Josh Rouse,Love Vibration,4KvOPEKwp8Z83oUkNB7Km4,0.7117818693075942
1471240,Just Nick,I Love You Guys (Because We Hate The Same Things),6f5RSVnynzYJJWUpntb8Zy,0.7118095347377267
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.7118261329147135
1263027,飛輪海,不會愛,4oyCn0LCoOw2iN1924xe0l,0.7118465998863106
212843,Bob Lark and His Alumni Big Band,Reunion,5W2wK7m6YEdeFqcvkcTS5L,0.7118766673324729
740469,Andy Gullahorn,Not Too Late,3ylgDcG3ZHxKu3bXPi7dZz,0.7119537595192793
880315,July Talk,Don’t Call Home,5XCCaZNBG4KLBDDgwHPL6t,0.7119618430694329
1037627,Tom Jones,You've Lost That Lovin' Feeling,3fpZzAgHQSROO2udW9JtIm,0.7120844889744967
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7121200174760894
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.7121286353731571
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7121577450610397
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7122331129332795
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.7122535034294911
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.7124124741687792
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.7124434559934034
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.712453593587489
1810212,Bethany Joy Lenz,Calamity Jane,2BEgMOQJRP18N2qQPaStUk,0.7125130976034626
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.712521738186408
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7125326080661372
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7125842273654037
2209567,Alexander Fairchild,Abc,6AGbQEjzAzqLaZlqlONpeW,0.712630956949637
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,0.7126343987629142
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.7126358769693912
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.7126398077077859
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,0.7126477445323032
1297186,Bruce Robison,Cheater's Game,7M9Htqxq9ml5gL82ZZEc4i,0.7127000199926128
