,artist_name,track_name,id,dist
978308,TC's,Sexy Steive - Minecraft Song,0Am3tE5D0aZfa3zETcZhWg,0.6981964594093667
1803040,Bliss n Eso,Coolin' (feat. Dizzy Wright & Rob Curly),470UpuV1VHinMUBNe0nyzP,0.6984820789849466
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.6985282025692198
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6985576317981017
668644,Grupo Exterminador,Damelo,7Cvzcq0pjOk9d4ucqtsgcB,0.6986590375236522
1199546,The Tritones,Domino,08uDWWhmNFRht0ssVrG212,0.6986894632150099
138465,Lil Mister,What We Do,6Cbc8S8PxrLwssD4Qa8S4V,0.69870100867032
240955,Luis y Julian,Eres Orgullosa,4IM7BeJ7WnVX7QwmW01LZI,0.6987262204391179
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,0.6987999769849779
1830596,Lauren Aquilina,Kicks - Tobtok Remix,7xPQpuTyNv8JIBGNXwFV2W,0.6988391760556246
669292,Adam Green,Bluebirds,1HaGgJJTNySCxWwFvroTBK,0.6988577899128103
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,0.698879177107764
839355,Travis Mills,Girls Gone Wild,0VP62J5KtRbgCyRaItx05A,0.6989477172704069
1148331,Dave Hollister,Call On Me,3BlFUI9yZvnHGV9Ii4J2v2,0.6990496252452064
2208372,Nick Blaemire,We Beseech Thee,4xdXPObu2MLNHs60uUpgKQ,0.699204355932041
2191897,Lady Antebellum,Singing Me Home,0abD8NjRJ2KdlSCJ2T0QJn,0.6992374396808257
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.6992514919787293
2094934,The Key of Awesome,California Gurls (They're Unreliable),3lXfW35E3JhaRvkN9Ec2zD,0.6992831175326262
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.6993192140559523
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,0.6993315183975043
2091933,Frank Zappa,Don't Eat The Yellow Snow,3o0vWOTvH5I10iAswKuaTx,0.699347358329596
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.6993781301511512
1142412,Jason Chen,Gentleman,52QFB0ceOqzX9Tsx3bpUjb,0.6994383130016824
2006270,La Energia Nortena,Me Llora el Cielo,43lEWcGAEdMyMsntaVHstQ,0.6994428367111957
2090264,NAO,Get to Know Ya,7coWZzFEyhoZTcMfZixvwB,0.6994544958464222
1723931,Ases Falsos,Pacífico,5iXx0Mq1OrQM2iGuxDxQ0i,0.6994704097918601
1394388,Tiana,Only Girl Him Want,4MDt45RwEAtNLgw0tJqvgd,0.6994896010824072
1722721,Mystikal,Mr. Hood Critic,5vNGL6Sqclg7W43JQeADHv,0.6994915120425559
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.699520777627541
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,0.6995444760210365
320533,Silver Torches,No Direction,7GMZWFJIpQqhgU3GxfXKw3,0.6995672214238077
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.6996009388867175
1723187,Drake Chisholm,Blessed (feat. Mia Gladstone),6fgmichji15DB7AViFRpPy,0.6996177643230369
