,artist_name,track_name,id,dist
1496374,L'Officina Della Camomilla,Un fiore per coltello,4j2y2Iq98oqESLrnb8nciq,0.6730390798050208
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.6731643595518486
948079,New Riders of the Purple Sage,California Day,0VTMx1YmTS7IsjEe6OtU8e,0.6731868680720614
2006215,The Band,Across The Great Divide - 2001 Digital Remaster,0F8Sb5L82qjL2FihrsRRd6,0.6733529889458469
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.6736144529187592
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.673725882992754
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.6737859693704796
1732411,Andrew Peterson,God Of My Fathers,4HYrDQtGKOXm9bQKxi6zTs,0.6738368638696153
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.674013244079974
2182609,Billy Dean,We Just Disagree,5kg3IDs4L6N4zHNrAsuQgz,0.6740260558122174
1304604,Small Faces,Don't Stop What You're Doing - Alternate Version,09cg0qGgHcOGONmESnMrBu,0.6740278264104911
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.6741304884770981
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.6741663015892561
1057406,A. M. Rajah,Oho Endhan Baby - Version 2,4VQmR4vkVjtpvonMoHONjG,0.6741938743542163
1912738,Electric Banana,Street Girl,1SDNZfoCJhwIcalFam3V47,0.6742226321578929
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6742413040692081
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.674313496831191
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.6744361584419916
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6745833915147944
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.6746404322286756
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.6746797656377839
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.674834651492547
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6748548491473305
598295,"Prattle On, Rick.","If You Would Love Me, Too",3rGN3JFfkpPxxFgiaCjFAQ,0.6749144264346835
790307,Etoile De Dakar,Tu Veras,1qeMyqzKGsUWxVESckdxEC,0.6749478456096427
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.6751472663316674
2135803,Josh Ritter,Lock,7cLMYAiMfYeHI7DVahxwJ3,0.6752547660195285
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.675309119551261
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,0.6753934350426126
137029,BEZ,You Suppose Know (Remix) [feat. Yemi Alade],6dSKt59bPxdCrCmPAEBiBd,0.6754897419849818
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.675640139696872
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.6756840655212082
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.6757799073834075
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.675801415678339
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6758321610292647
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.675883528483469
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.675978796486526
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.6760643502256588
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.6760708166175933
1712855,Frank Turner,Linoleum,5nk1LF7wxqoikT5KLHud2Q,0.6760732128115428
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.6762773589069365
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.6762937945546434
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.6763882956250468
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.6764079673784875
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.6765129276628324
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.6765309817271381
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,0.6765759998472373
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.6768357683137756
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.6769784951699006
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.677036094099835
1806606,Juan Gabriel,El Consentido,4kZsLperDnkR3NVGuxfbpH,0.67712197166981
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6771610829042375
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.6771816661601595
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6771988839759299
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.6772285066920503
