,artist_name,track_name,id,dist
366908,Chrisye,Jika Surga Dan Neraka Tak Pernah Ada,7ClD34G5oa6dsWXYQ1Qjzw,0.6745641751256511
881843,The Hillbilly Moonshiners Bluegrass Band,Dashing Through The Snow,4tLh7LGudwiXKyAoXCKL8i,0.6746147475601041
1842315,Kalimba,Huellas (Circles),6idLXouINRJ5XqxG1fSWWs,0.674732507737704
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.6747656288236177
2113772,Helen Baylor,"Lord, You're Holy",676VBPem7gL6soYEKd1YcP,0.6748053888181382
1888935,Xavier Omär,Special Eyes,1OklZefA3QDQIocxzTbpRQ,0.674856544485053
535771,Zezé Di Camargo & Luciano,Vem Cuidar de Mim,2gBq00mTGJjgGeYPpfZLMd,0.6750180443643915
2072924,Justin Moore,Grandpa,3c7YHj31Z23VH5UYNm7WPL,0.6750737958969881
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.6750774422232894
2192488,Slow Club,Tears Of Joy,6998HctHLAgH1CRtgKWZHW,0.6751643810118535
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.6751794287460889
720488,VeggieTales,"If This Were My Home - From ""Beauty And The Beet"" Soundtrack",5QXL98mHPwBesVbPAGAYej,0.6751980482026203
1195335,Rich O'Toole,Take It from Here,5FEw5Mwc29YJWlapVYM3O2,0.6752118130293461
1644488,Czar,Thrill,4MZgiJQ03QDQYgsXoNfzGu,0.6753063694333777
1646518,Noel Schajris,No Te Pertenece,7IcrunsYx5Y9iu2qlX1qpH,0.6753365843367299
414044,William Wei,好天氣,12K2AmPJA80sMuavyYtAZ3,0.6753630019308776
699609,Elba Ramalho,Miragens,2hZNp91OOCGYpXiXL7Km02,0.6753639445867682
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.675374321336262
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,0.6754817163854806
1011369,Ice Choir,Cut Down The Tree,65Ktnv2gcfjhWVTi1tfxTR,0.6755487056716676
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.6757783020710966
449049,Vino Nuevo,Te Necesito Mas Que Ayer,4a4nH6ofHSM2IujUQbiy4S,0.6758255686138128
1692696,Sammielz,O Oe Mo a'u,4u7MUm3zbycPmzI55noNTQ,0.6758416881111088
1985879,Lostboycrow,Spin the Globe,4qhJ5kEAhWKdaPZAZujBYC,0.6758671638659958
1984173,Paradise Fears,Know Me,6eDQDkFPNgV1KhxMEhHJ3K,0.6758680828828323
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.6759211108475343
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,0.6759836869347687
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,0.6760324386397022
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.6761157510463212
1604954,Dylan Morris,I've Met the Devil,4zPOFAKTZMzXWlVPPfw9Ov,0.6762559690953087
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.676343140847343
646404,Erik Santos,I Believe I Can Fly,17UuC9ktlgrlwPL3YuBeVC,0.6763621828630187
2218214,Colbie Caillat,You Got Me,7IRK0XEPy4ODQ3oFje9H2u,0.6763623079600898
2112553,Lorine Chia,Intergalactic Love (Interlude),1GzgBKLaNOBowOX5Xi0XsZ,0.6763911450183545
1156045,Sinch,Cause and Effect,5Hjb7iBWGLfwDRwVDuzPOZ,0.6764572257373208
1164751,H-Town,One Night Gigolo,0G8jJSW4BrvtXDI5p5xHrW,0.6764752502306122
1904219,Katie and I,Bones,4Zyhwn9IKgAURL4yZbYHq2,0.6765067065818048
2089566,Niykee Heaton,Out The Mud - Bonus Track,1n60zcLPRh3KxeInyxrhhL,0.676511813167367
1108842,Charusha,16 - Remix,36k82JRQnaUiRDEyHG6jk0,0.6765797061265599
943515,Zach Hurd,Whiskey & Coke,4TIpyNV1PKBUxbM5x095oW,0.6766434955819677
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.6766824190615213
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.6767233171590107
1874536,Billy Bragg,The Price I Pay,78ubFCa3jiSpqHgYxiayQ1,0.676850248839302
1472717,Los Mendivil,Borracho Soy,2yIqPE57TTy9v4s1xP1F9N,0.6770476418176877
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.6771116782191586
1970221,Edward David Anderson,Fires,5O1J8pTCU1RJoaYiGfm2P8,0.6771364693135948
662180,Roberto Orellana,La Lluvia Desciende,1glNnlfTp5z7wqqmMEQDfV,0.6771946049810237
