,artist_name,track_name,id,dist
2057416,Donavon Frankenreiter,Your Heart,49FYP5yOpKp6AbXrKCpR6N,0.8526798849060773
701501,Canon Blue,Autark (Nashville),3J3nVZa07gR4GbyY3jNZtt,0.8527181517514988
906479,Eighties Flashback,Fame,7vC1tALzKZ04TVrVKMmPeK,0.8527352896461882
561210,Clone,In all the right places,3S2HJvvFWdLa9oV30AomCf,0.8527423471877595
1617172,Zion Moore,Splash!,2fw23Oc3CvlULT47UUUpsm,0.8527511196565483
1340249,Boulevard des Airs,Bla bla - Version single,0UxRplD6SZVrb6pVNFvv1C,0.8528508763783378
1916606,Tia Nomore,Reason,40maAV3zSOdDIWi0SrPzN3,0.8529235944450517
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,0.8529414624800378
624562,Drew's Famous Party Singers,867-5309/Jenny,2FH4zHCWzZmkoTfwW6oJ1G,0.8529434161431375
2257359,David Guetta,Light My Body Up (feat. Nicki Minaj & Lil Wayne),3vgNmjuRDnGLxUFGCLkwpm,0.8530183800548927
1961906,Lafa Taylor,Heaters,3tzo7o8pK0e4lWr2II420i,0.8530341445325303
372254,Los Cafres,Can't Stand Losing You,1xTnhtvg8pSUBLvkxoC9q4,0.8530589454359732
1286793,Craig David,Hands Up In the Air,3YcIU464phLGkxIiXyRyTu,0.8530725256181189
406051,Keller Williams,slo mo balloon,6vumkYgjbQkO0GbJidHAaf,0.8530832007562003
1840102,Bear Mountain,Always Been You,4g85l3jkGNEy3nwJdPwxRo,0.8531230346945747
1088022,Richie Spice,Closer,3fpnkuySOQAvRzX0o412SJ,0.8531354554362773
515644,VenueConnection,Cool Vanilla,66LYhtiK0j8cH0aWeBHOvr,0.8531814318754259
787464,Patrick Cowley,Menergy,0A1PsevoAVFTT4M1leiOed,0.8532005734027258
417155,The Cashmeres,Show Stopper,4dIXdQX2pV1sSXJ78Ut8Ob,0.8532131456463065
2078990,Laura Mvula,That's Alright,3bC8SlWgL1jNz4l0yayczo,0.8534014804074832
776680,P-Jay,Sex Healing,1GjkDe27oJ798GLviWBEMG,0.8534261433443232
2052203,Years Around The Sun,Miles Away,7IJTYa1u4PIEZXN6wZhyoW,0.8534290774368735
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.853556148654295
1166860,"Nick Carter, Mark J. Dye",Uptown Girl,0BZ01BwoiE9OnHA1rW9G09,0.8536108287321472
1066809,Sauce Twinz,Fuck the Bitch,1IXRShyMUiKiykYrylQkDC,0.8536402793601205
772253,Saul Kaye,Ma Tovu,1dPtQj8Q6JuujxoDBuhvC5,0.853671218302348
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,0.8537087007754562
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.8537231888763749
1454447,Indubious,Proposition,4Azo3oID0OTWHYG5taErIJ,0.8537856140821184
1663383,ESKA,Heroes & Villains,35Oun2lwbsBJ4QVobOpOkW,0.8538762243693301
996089,Jupiter,Tiki Nights,46RmnuJ9mto1YibuvhWgG9,0.8539037276542671
