,artist_name,track_name,id,dist
1029035,Tom Paxton,Peace Will Come,1rDvMG0bVdLEdJRZt5UnnD,0.634508269641073
258559,Atención Atención,Cancion Del Espejo,72eFc8f8JoGMWQIawkgOtl,0.6346729887490139
1570657,Tom T. Hall,Fox On The Run - Single Version,1vJtfIkta8mLNr5RjOzWQ9,0.6347313650373556
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,0.6347461571490214
315142,The Flying Burrito Brothers,True Love Never Runs Dry,2YcDtUkAXp1VirGsW4Svg4,0.634826657562853
1371655,Christian McBride,In A Hurry,2wKy02EkLv221c0NwxKByQ,0.6348907597035408
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,0.6349128115525116
107201,Lucecita Benitez,"Jesucristo, Si Naciese Ahora",593omgsxZGf0ihR5sNa4cv,0.6350323019625524
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.635101496285458
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.6352401770008301
1730498,Mudcrutch,Queen Of The Go-Go Girls,27dW0CHYDcuEHN2KyBpx5w,0.6353591464194482
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.6353758608272195
178099,David Dondero,Ashes On The Highway,2Stp2z4FdoRlQ4kt0uMa36,0.635466386795712
1350638,Nanci Griffith,Fly By Night,2vhqMp1tYFy9If1J5rJECF,0.6355931235615904
638627,Daniel Padilla,How Sweet It Is - To be Loved by You,4nfJ7njbI3RfGp0lBFeBpu,0.6356594656225303
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.6356845842983857
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.6357006561032066
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.6357233248058455
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.6357518937336403
851019,Acoustic Junction,Broken Mirrors,1ivZYynHk1paTYeigIVQSE,0.6358158415357911
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.6359952126041237
390455,Jeanette,Reluz,6b93DPVLak4wz7Dde4eBZs,0.6360564885643423
2106768,Tyler Barham,Stuck In A Country Love Song,0kR5C0qyp0nCnidvkNiGgW,0.6362047007637358
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.6362777610418684
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.6363477717143594
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.6363672546152344
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.636451593949853
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6364675315773695
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.636532227933749
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.6365775667022486
787337,Lynn Castle,Rose Colored Corner with Last Friday's Fire,5iFjRmapKRpDOYAu9FIkmM,0.6365980003420969
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.6366503168637169
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.6366711741220001
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.6367238440437569
1554333,John Craigie,Banjo Renews,6Ui1eYqmYISda0TdvL6CW6,0.6367865683652558
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.6368669860937239
864526,Spiral Dance,Of Gods & Other Men / Red Haired Girl Tune Set,2gntVeDIHuq6yZrr3X1UyA,0.6369225784506132
2251855,Average White Band,A Love of Your Own,3pbAV1Q2j1mNW78wqegBGt,0.6369292173695004
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.6370498525253991
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.6371438130043942
893418,David Bowie,Conversation Piece - Stereo Version,2FQJm1duObJEAYw1592GS3,0.6371530103767189
948081,New Riders of the Purple Sage,Lochinvar,7cNR6EtBEtRcRsX7VONkuQ,0.6372015199464777
559567,The Monkees,Daydream Believer,0BLyear9SajhddPBK5IRHN,0.6373780604132248
141135,Carolyn Arends,Seize The Day,2tLaqAayg0tOfk97eokaHj,0.6375568725786925
1251971,Bob Dylan,"Mississippi - Unreleased version #2, Time Out Of Mind",4Jp5rwQ2vhSmYvhyZkjs6J,0.637647599162948
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,0.6377124090495833
1811290,Warren Zevon,Searching For A Heart (2008 Remastered Album Version),4MScpu9QpcMrsN7edehi5U,0.6377500757042834
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.6377606873211221
