,artist_name,track_name,id,dist
2195656,Death From Above 1979,Trainwreck 1979,2MQtYEx8nhK05o5KI4UE69,0.722092822518562
175239,Stream of Passion,Games We Play,0gxShjWqNRnq28jWe1RU7v,0.7222188890130093
1061010,Saurom,La Isla de los Hombres Solos (Las Caricias del Alma),2nCQ3ndqO7qez3QpQHNfAK,0.722228037695461
1918314,Borgore,Last Year - Steve Aoki Mainstage Remix Bonus Track,6ocrb1f1rUFTByUUx61eSD,0.7222662937494344
2096713,Escape the Fate,"Live Fast, Die Beautiful",5VG8NbpIJUiNyQCFniFDE1,0.7222843339949082
2055022,Linkin Park,New Divide - Live In Madrid,2CtNB8Fg3FB9IeT2aUSdR2,0.7223165587623576
2065302,Robyn,With Every Heartbeat - with Kleerup,65Kt1dbZ53GRRvc3ngIRCk,0.722407505813787
2047724,Close Your Eyes,Empty Hands,2uRqZ0dtsDV5Fr7QnJ442F,0.7225914082847541
1273034,"Julianne Hough, Tom Cruise",Rock You Like a Hurricane,3ayO1x3uksfebHSZgncUYr,0.7226160852962402
1144089,Serj Tankian,Disowned Inc.,1GcErd4GuBsK0KLxBpsoZW,0.7226578811651899
1109457,Ace Frehley,Street Fighting Man,7fx3L3HJ1QHQ6WUY8f8SCu,0.7227309283242374
1532447,Myka Relocate,Natural Separation,53fVhXKaT06rneGOUXf7dM,0.7227414442442557
376467,The Late Greats,Sleep Sleep Sleep - Bonus Track,35xaAteovNyO3xNx6pOqcr,0.7227699910181065
1265272,The Neverdies,Miss U - Hugo Kalm Remix - Radio Edit,0OfguwxdvaimJyp7AUBcVT,0.722799702929506
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.7228645108424913
1972735,Mayday Parade,Let's Be Honest,1prmVq22cEKuE5iQRbP1kd,0.7228790902577154
2107567,Linkin Park,Until It's Gone,2n1jBz26dVBtSbMvJNjGsu,0.7229257448725942
1958920,Popeska,Atlantis feat. Anna Yvette - Original Mix,67aRk25fHQkhX39tfT3Tbv,0.7229439324350714
1000230,No Use For A Name,Count Down,1mpRXiYC2UOLMZ14paDPCX,0.7230170367624421
1395235,Bob Sinclar feat. Steve Edwards,World Hold On - Club Mix,4bJNehvMKzIfWVhxdqHSeW,0.7230248674901091
423248,Matt Kennon,Too Loud,6hvoapHoNW6jVaS56ijhWq,0.7231032694474998
1133634,Tickle Me Pink,We're Not Alone,4lEoQe6HqEW5aKSoFrD9Pq,0.7231332783606386
515862,Duff McKagan's Loaded,Lords of Abaddon,3LkUYLLP3rlLPFGnzBhDhU,0.7231568264684063
2184360,Roksonix,Music In Me,5ofc6gpWBI6OknAgdQhNyr,0.7231684620196324
1518250,Elis,Morning Star,30dEiZkdHKdNQUfMIvrskC,0.723187290575095
1510819,Omar LinX,Party On,2333dB0B2zIBJSM8NKGtR4,0.7232421559157635
472586,I-Exist,Dark of the Night,4xeAM5HChxGgqOKfZHjDF3,0.723314818278844
1840014,Two Cow Garage,Lucy and the Butcher Knife,5XVEdAL1zE5DwLl15fs2bE,0.7233490744161936
2002523,Merchant Band,You Love Me Forever,5iAG0PTIDltdnMf6G7JQsc,0.7234745176146341
2136211,Red Line Chemistry,Black Roses,17uj1cergjPs1NQ1o2bT7h,0.7236140210533005
288097,The Getaway Plan,Streetlight,2Witvoc2ry6qrixUdvJFpw,0.7236273181557348
641095,DJ Irene,Queen of My Heart - Mixshow Edit,3AyUgx6ix8alLaAHlbCbaC,0.7236569070936432
1751930,Cold,Remedy,2AzMDh81g6zj9fFIUplMjs,0.7236895381189077
1572109,Shear,Last Warning,3BD65moylQUqAEnhQCcogY,0.7237413913659995
918950,Phrenia,This Is What You Came For,6OCosgkovT7QbtsokWLVHN,0.7238042706424981
15777,Denis Kenzo,Run Away - Original Mix,5gORDm9j4dpRTDfiBK91Re,0.7238898431892673
1837032,Thousand Foot Krutch,Fly on the Wall (The Robbie Bronnimann Mix),3NThdlaoCb5xdwdKmkpEYC,0.7238936998796948
520127,Cursive,So-So Gigolo,6jcyVKN6prQza0IwvfyceV,0.7239692382731617
1526506,Kontakt,Show Me A Sign,27F0GbtGerjifja4qhzReN,0.7239862703281696
647124,Ours,The Worst Things Beautiful,3NmufSAM28quCKB9FlqGBI,0.7240733866530358
643338,Pixies,Snakes,2TkmAS5gBpartfHCC38Mcr,0.7240747849869749
85607,Novallo,White Phoenix,5AvLn4wWfRxsriwszdYRbz,0.7240785634583853
1531721,Mental Discipline,Fall to Pieces,4cKjrBGmHh6GxHsrWJOw31,0.7240930918167237
1975544,JAWS,Gold,6xJfP83IjmA1E5DuS0g78X,0.7241188630858711
897518,Wiretree,Information,3YyetURvAxLT8UVatumKxq,0.7241356355180193
1555863,Scarlett O'Hara,Lost in Existence,20Egt4JhHJJvsHmw9Ufikr,0.7241978604342364
2114348,Emphatic,A Place To Fall,451khsm8aldzneanj5MtnZ,0.724278878696356
2177046,Circa Survive,Fever Dreams,0nvuQ97OvXEmYlhOvapSww,0.7243050853438335
105057,Ten,Centre Of My Universe,0n5H09BqzmpiOSC3w88BiM,0.7243051972516781
1242002,Pirhey Jerusalem,Adon Selichot feat. Yoav Izchak (Master of Forgiveness),6azxcZv3rZeUooM1D8a91G,0.7243341178532596
