,artist_name,track_name,id,dist
602209,Elliphant,Step Down - Toyboy & Robin Remix,3s5dskyA2ZXheg6uuI5yQj,0.7977331795075678
925775,Alen Slavica,Ja Ludujem,4gadccYawatdtQfm6fdRFA,0.7981093121397607
23754,The RBC,5th Base,0XgIMTvmHQEVKsvw8PrTvg,0.7983093213306477
1634805,K.Flay,The President Has A Sex Tape,5PyNnJ2G1BlqbJ8G1cJi72,0.7985639705879443
1230506,LEIF,Neon Ethics,3I3gHv7KkiAqI6QWTLlrXq,0.7988969773928266
538918,Summer Love,Summerlove,2K48chAUOHfbSfHkiFVpeS,0.799158208212855
2102387,Wild Nothing,Rheya,30B1Rk8wanTT7DcSi4Xcra,0.79936712652469
1536611,Surahn,Wonderful,2LpXNGSWdTvCW4HVdxiZg3,0.7994095725061721
1864266,Tensnake,Desire - Original Mix,0jqVPkAgq5RGH1Z74n28eM,0.7998851545662753
1742427,"Nneka, Sinkane, Amayo + Superhuman Happiness",No Buredi (No Bread),5CWSXLJ53TDOXyNWLwYerr,0.8000653489175308
1625755,Mike Doughty,There Is a Way Out,0wsN1P4tzV1mugVql1T9St,0.8001171640344171
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,0.8003941215634509
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,0.8004195583278897
930623,Brazilian Girls,Long,1Sz3dWB1GXx1CeEzoYhMlo,0.8005613266284508
73481,Electro Spectre,Tokyo Shuffle,6fTKZ5u39lu5ZwCXDldVhd,0.8006222534888353
639238,Urban Cone,Sadness Disease - Faråker Remix,5UTWrU3l7YVFn5uTmcqsaa,0.8006519368060914
1736518,Tango Tripping Project,El Resplandor,5jSEkczd6VmIUPM1BrEOwE,0.8006636330398413
2012883,Con Brio,Kiss the Sun,5pFabkg51pqboxoT2LujFO,0.8008102818462891
1036966,Peter Cincotti,I Love Paris,5xft6jBZvMHRD1jyTDPQXx,0.8010969207774457
926609,Dallerium,You're Still Blind,2Hroq53gULdXFzu2LRUUoU,0.8011711036427546
2121791,Kap Slap,Felt This Good - FLØRALS Remix,080G2c7UWfgxMDe47U2HSd,0.8012386582330571
851783,Thomas Roberts,Will I Ever Learn - Radio Edit,5YpM5EITiEGxJXsUvv9MLb,0.8012571090819044
307742,Mickey Oliver,In-Ten-Si-T,680RgOwlnQrUzuxlm5Jlue,0.8013246222892194
1395058,Florent Marchet,Courchevel,0hTdrLQ3NYQ384J66Xh0BJ,0.8013815499199944
126761,Giuseppe Ottaviani,Heal This Empty Heart - Zetandel Chill Out Mix,3eax8jj9u19MzrjlvE3rqy,0.8014179852220821
1035415,The Black Seeds,Heavy Mono E,7s6yq41rO8l73haHUBdmun,0.8014621358870408
2073137,Felix Snow,Lies (feat. SZA),69uWK3Zy6dZ8gIrQpn26l1,0.8015858155107466
1452052,Adham Shaikh,Coupe DeCale ( Adham Shaikh Glitch Wobble Remix ),0KkPHAZUOxawaBgZ0McND0,0.8016357011224675
973606,Cerrone,Love In C Minor - Instrumental,3whgK0S7kZBUjEr84LBYVC,0.8017361911698101
1848506,Wolf Alice,Soapy Water,6YwMPKKIY1ipfFzG6s6BgL,0.8018672746518263
73682,Eric Lindell,G - Surf,11E8y3i6oetiQ1RJz64RIj,0.8019008034261461
363655,Lustral,The Price We Pay For Love - Original Mix,6dbj6hxKeTxcvzNYwJWqB9,0.8019219304677438
1707062,Jonas Rathsman,Hope I'm Wrong - Original Mix,6jnRpGR0wViJY7UT1lbKWP,0.8020364374759292
2205638,Emma Louise,Boy - Spada Remix,4YrkouQNuSnrI8ebbu9nvy,0.80211988491183
1900850,Ana Carolina,Garganta,7ggsCVhoqrOJOyDXDvWBlB,0.8021462981518548
1791469,Police Academy 6,Crushin',2arnvIwbiGsvMXR1RKEsnC,0.8021858050506878
2103282,Dual Sessions,Positive Vibration,1SMehqYWKtRAEmRlYdCO4R,0.8023807117249376
1982038,Jamiroquai,Butterfly,0Ovgcr25Rk595siD3azPwU,0.8024011118720233
1203629,Daymé Arocena,Negra Caridad,1edtpstcYZrfwbcab7Mthq,0.8024717718842508
205934,Beach House Beats,Caipirinha,5GQMPiR7BOOQ37VGDpcVZu,0.8024907499685527
1803897,James Labrie,Smashed,7iFF684jHFAuNi5B4KREz9,0.8025883834741274
2033173,Rush,Ghost Of A Chance,4OntbIEtlXzvSi1BtBLxU9,0.802748080373606
1685252,Aaron Sprinkle,Alright,11kd7dw6AXJYB52wstipMZ,0.8028085735916705
1064299,Workout Remix Factory,Love the Way You Lie (Remix),678eWjDUkRRL6juZkVpfR9,0.8029239920578689
1476804,Armin van Buuren,We Are Here To Make Some Noise - Maison & Dragen Remix,6uSIsdDAUzHFeXBZ3ICtAQ,0.8029949713877368
1715463,Ámokfutók,Szomorú szamuráj,1LhtEsd3PtVqrCanRgBpUM,0.8030033574011792
1062404,IYES,Lions,2JBcNnj7EN8CUr3Kmafj4D,0.8030576238959288
2247636,Biting Elbows,Who Am I To Stand Still?,1Tb7tapn5H2sBKjtVISnmR,0.8030763021651962
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.8031117814700682
706298,Christian Falk,Make It Right - Radio Version,1FLvHoCPMgZvgjqZh6Oqs3,0.8031251384706714
243266,Lilly Wood and The Prick,Middle of the Night (Druzzi Remix),6QuKTtDsRSlbp7iZcXdHLP,0.803136877694044
2028290,Noosa,Love (Keljet Remix),2xFgpKXaL2RCITTu2rnGwQ,0.8031426453532509
800374,Mahogany,Ride On the Rhythm - MAW Remix,3FppTljokqT5wmCggWgGuV,0.8031556505670995
441110,Ultimate Workout Hits,Love the Way You Lie (Cardio Remix + 136 BPM),2sbEx7B9WuX049EaC8QAhi,0.8031910067220147
801319,Kites With Lights,Before I Go Away,3tUpvexd4HrFeHeUQ3jEPN,0.8032140479888492
1649816,Jeanette Harris,All I Do,5gMypi913MH5Gi9FnKdlYi,0.8033600415815532
701501,Canon Blue,Autark (Nashville),3J3nVZa07gR4GbyY3jNZtt,0.8033707952131822
406051,Keller Williams,slo mo balloon,6vumkYgjbQkO0GbJidHAaf,0.803441787779389
1110238,Le Couleur,Premier contact,7MxWUiiI370HQtGiz26bTF,0.8035031576153513
1115806,Cult of Youth,New West,094VQbSKPJ7iwzHloMQPQj,0.8036371194797269
1661820,Bruno Kauffmann,Respect - Paul Lock Remix,0FpsBKKuZDmNzk1rEhKeho,0.8036973915555755
1086681,Wet Baes,Midnight Caller - RELAYER Remix,5frj479VVId1ht65oPdXMO,0.8037163767453764
2066340,MIKA,"Relax, Take It Easy",5msFXipAG1CsK92OakSAbS,0.8037307408182691
2230719,Kim Wilde,You Keep Me Hangin On,3UBXkWznXqXF7Cg3y1UKsI,0.8038189841573656
2126876,Tom Fire,Brainwash,0hNqSSVvIgl688w8VDBPOv,0.8038438554175237
1834285,Morgan Page,Tell Me Why,0n7z0OIUnoObUXtqaTB4yb,0.8039118428775541
2093952,Wavves,Convertible Balloon,1XRXwMdPUHqs0iZ26wZNcN,0.8040136344830001
779418,Nerina Pallot,Love Electric,65NPeHKvQMVT9FqiPT4B6J,0.8040535292032939
2052470,Tep No,Meant to Be,6t1anT08ffzsVLVk61K6aM,0.8041018340291444
1561053,Robin Schulz,OK - Black Saint Remix,3qKGp7R24EMQjSz7HqOhAY,0.804165630237728
1158894,Justin Rock,Ain't the Same,1FXPwlIaXsdX8nVb14Qae5,0.804232422983242
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,0.8042380966142852
1723041,POOLCLVB,Waiting For You,1kZznrzSqrqXoMjpbPzEqj,0.8042415345259635
1905474,Devendra Banhart,16th & Valencia Roxy Music,6b6qt7rMWSBpoTABd6t9nB,0.8043271336044502
1282803,Wantigga,Stonecold,17sgWcypIlIaRy7u7nLyy2,0.8043666556085952
1515944,Serge Devant,Addicted,565Wo9IGbxIYmOkVAujPv1,0.8043757787406612
42198,Roland Appel,New Love - Tuff City Kids Remix,6MkV5PSYVwj493u4ssKp0o,0.8043783204850561
