,artist_name,track_name,id,dist
2212610,Sha Na Na,Blue Moon,4HiQL3u4HtsyLf7FUGtJfO,0.6187126808767025
2051161,Jacques Palminger,Stadtpark,1XtBpBQqdzCk4wSo8hrozv,0.6187213284492821
848480,Freak Zone Sounds,Five Nights at Freddy's Theme (Cover),5olbdQaayGAIGqYdZB91O0,0.6187816117333095
1896356,Dashboard Confessional,This Bitter Pill,6hN2q7N3ucbMDrYwgg9JtF,0.6188547278235836
1147157,Lauren Duski,You Were Meant For Me - The Voice Performance,03nX6wcMQbvM56Htlfl5yi,0.6188576594963088
873720,Leo Ku,天才與白痴 - Live,2JXPGbykmpX7tIbOROZBiG,0.6190399880503598
29486,I Am Oak,Dacem,5sURirrOMJkrhuxQugpd9j,0.6191175564852449
1175580,The London Fox Players,Mary's Boy Child,7M96XG5MWiqir8k9Xt9ZxF,0.6193341385105577
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,0.6194515586975596
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.6195525718865782
2216828,Alan Jackson,I'll Fly Away,3otPJZCk274E2FIS1ESA3H,0.6196431006049127
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.6196999492053026
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.6197196961654415
1396175,Lenin Ramírez,El Mas Chico De Los Anthrax,0Apq3JwAePBL2QKZJ0FMFO,0.6197943453761832
609998,Johnny Paycheck,I Wanna Talk About Me,1YMdDfODzcKNazquSBxWX4,0.6198604469794695
65431,Miriam Yeung,真命天子,2xnTwzOuDGgCgalftRgUK9,0.6199218747554495
1984364,Rosanne Cash,What We Really Want,1Vmdi19XC0mDHTcMKtsJrn,0.6201452768859528
972860,Grateful Dead,"Loser - Lille Fairgrounds, Lille, France 5/13/1972",0ewL5CXVwdNXZVw5yyzX7r,0.6202025186857331
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.6204177771517815
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,0.6205467313230175
739584,William Bell,I Will Take Care Of You,5ASP2ntRP5rMzf6mFTBXCM,0.620559601342942
522674,Johnny Carroll / Hugo Duncan,Remember You're Mine,5t1TSI58a0LnLc94dhGp1G,0.6205934850044551
2224986,Henry Jamison,The Rains,2I5mhy8zeIIMWgOFny4Fle,0.620631860744956
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,0.6206674282176871
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.6207139537601443
993219,Jess Best,Coffee in the Morning,6FNOTA9gcK03rocm5fYTL5,0.6207156210039377
1316902,Merle Haggard & The Strangers,Today I Started Loving You Again - Live At The Philadelphia Civic Center/1970,332zGVFk7EK1Rm4GowhziY,0.6207654471713085
1009904,Rene Liu,很愛很愛你,3QGCfNhrkC1H55inex8red,0.6209926845997158
556791,Terri Lyne Carrington,Transformation,2NfoRCiPAljzIsKPurFjqv,0.6210174783081832
1062822,Anh Khang,Ngay Xua Em Den,6vovsKdu8ZuoqnAmygAW6E,0.621102140691668
528860,Cecilia Garcia,Otra Vez,1XJqHvszJmERhjqcb1vXC3,0.6211130845704189
626166,The Jazz Crusaders,Long John,6nVHByfw7ESA0wM0nHZWXu,0.6211282572792445
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,0.6211726151055842
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.621181525330788
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.6212229235058003
807886,Heaven is Shining,Light At the End of the Tunnel,3Fl0UMnLKarAHv13r76w4h,0.6213028412718005
1892196,Roy Rogers & Norton Buffalo,So Much To Say And So Few Words,2qYGTklBtRE2HJfZ5KAfu2,0.6213309569407722
511902,David Yazbek,Here I Am,49mgDBnAB0f0edQi94XC9H,0.6213668530741421
2043305,Avec pas d'casque,"Dommage que tu sois pris, j'embrasse mieux que je parle",1YY0zmM60h0gpg6YI2icUo,0.6214149885492972
1261484,On The Rocks,I Would Fly,39mCXBmYgX1T3cy5bWvxFE,0.6214712166265313
1506349,Wake The Dead,Christmas Eve / China Cat Sunflower / Bank Of Ireland / The Bear / Bertha / Cliffs Of Mostar,2AzsnCxsPhUZBFJyGPO38E,0.62158413355626
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.6216467504467459
1217498,LU,Vida Hay Que Vivir,7Jy6DVufVnfISvTTi4j3kp,0.6217131153175175
359034,Prem Joshua,From Across the Water,3bRu9AbuOWQKnZMg4Zzfo9,0.6217477551761579
2186933,Sara Farell,Issues - Acoustic,30AOB0nWOlkklLWXRLGjk5,0.6217563994010481
866433,Missy Raines,Basket of Singing Birds,7p3OjdY0RWy21BxXzR0bxs,0.62177603149068
1681317,Merle Haggard,Making Believe,6uwAcHNBA4XRX6aChCJuAK,0.6217896515107588
1926874,Steve Wariner,Some Fools Never Learn,65XjALfi4UmyzSUkevi8ZD,0.6218255624740157
236486,Vandaveer,Blue Christmas,3OJYulU39XOgMKsnyipHk4,0.6219220258625645
2150123,Grateful Dead,"Ramble On Rose [Live at the Strand Lyceum, London, England, May 26, 1972] (What A Long Strange Trip Version)",068H1BAP7IGoetdiYyOVps,0.6220025889149496
1801435,Raleigh Ritchie,"Lonely Summer (Taken from the ""Napapijri 4 Seasons"" campaign)",6B5YmmYzYhmebnMJtdQd74,0.6221652760008259
867508,Aaron Neville,People Get Ready - featuring David Sanborn and Art Neville,7AK5XymXmV1EtAG0kUVSUW,0.6222394977061076
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,0.6222734350102952
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,0.6222802503831334
1909623,The Daydreamers,Antarctica,3PqH9OC9N50JWcHEtGdcTx,0.6223097229093835
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.62231375753977
410776,Enrique Urquijo y Los problemas,Aunque Tu No Lo Sepas,2VybHZvsshGs8GpOaB0wS1,0.6223473912806927
1301932,Ragga Gröndal,People Clap Your Hands,3k4eD8IXjxxWgvfXH83AK2,0.6223727082609225
1338841,The Scene Aesthetic,Walk This Town (acoustic),7sbMfd3bUOyu9wIWM3a6lE,0.6224314267642276
901056,Greg Brown,The Poet Game,7aSkEKTF5VpyE98L19JSk0,0.6224644556145547
982278,C.R. Avery,Tragic Figure,353JAsUyG6lVewGV4bF6to,0.6225587668548662
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.6226384257359536
1993667,William Wild,When I’ve Been Gone,3fwgOmRslwlUm0fp8V30Uw,0.6226553529710556
2085497,Sarah Brightman,Free,3LpdKGfAwzmFQNo3r8Wr6P,0.6227832440839789
58485,Belle & Sebastian,I Love My Car,0xkflVZhB40G1LZnqgJgGT,0.6227991587294259
1956309,Champion Jack Dupree,"Whiskey, Look What You Done To Me - Previously Unreleased",5Dz6WXJdveB8pJZOX21Egt,0.6228010938136601
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.6228565759905141
214953,Erica Russo,Gravel Roads,0A6AIRQ8ZPtH8KSp26Sahm,0.6228838673695352
785193,Céline Dion,"Le loup, la biche et le chevalier (une chanson douce)",5FlUfkIinpFFRMc6jElmlD,0.6228915053146127
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,0.6229026454647306
1459117,Lionel Hampton Quintet,The Way You Look Tonight,3rOMFMETxr55X3T8KjtGWp,0.6229069323720212
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,0.6229157581468721
574981,Kate Rusby,Bradfield,5WQZzqD0uXR3ksJYw6OFFK,0.6229342366360546
966344,Los Voceros de Cristo,Mi Corazon Te Alaba,2dHudlfYcBTMsMwA4tamfP,0.622993596849006
2014389,CeCe Winans,Never Have to Be Alone,73jhZZreWFHhDHInPPor8s,0.6230648028677314
811293,France D'Amour,Let's Celebrate,5eJ3L3JjE5dnmttJNwSjR0,0.6230709248957822
1300818,Ricky Nelson,Old Enough To Love,3lbIsyhdbxUVeh9Mc1iwWW,0.6231011908686332
1067479,Clash,แผลในใจ,0mGX5XY1Ilu7U3gxQqcXyo,0.6231361159542083
129921,The Shadowboxers,Love On This Side,1FBoHbjVB8e4MM67gb9nRX,0.6231418368591297
426639,The Sensational Nightingales,Every Promise In the Book Is Mine,1kMKUoNqZLcJIiVxqfN7tw,0.6231521481684862
1894016,Ana Gabriel,Evidencias,74nQKnVuvrevQ7KS4fasiN,0.6231540836832404
