,artist_name,track_name,id,dist
966177,Jane Monheit,I Didn't Know About You / All Too Soon,5wid6E4L2IzwkSuwkofZox,0.510949728385228
1666246,Joy Kills Sorrow,Enlistee,1jakAugtZDSmhDBWde15FJ,0.510971978698136
2175509,Jason Nelson,Shifting the Atmosphere,6zjTRXLjdvfSlV9l30A6ln,0.5110147123058033
899457,Emerald Rose,Gwydion's Song To Lleu,7s6r3O8Zx6FeVCXA0ivsK3,0.5110209988754303
886787,In One Wind,Moving,6iKOZb4gcK5oybJrnvBfIR,0.5110280258874761
1461080,Brett Fuentes,Sitting On The Dock Of The Bay - Acoustic,4tnTNu1ez7r6AfQMqZstl0,0.5110308791764954
1589019,Blind Lemon Pledge,I Would Rather Go Blind,2cljOewiv1OGEUjEsPtMOZ,0.5110521080603132
549900,Sam Amidon,Fortune,2JxCwjBpmbi684mkBx0lZ9,0.5110686133723057
51979,Beth Orton,Devil Song,4lJZnAFtjyu1BoMCdYWFKp,0.511084806396617
1966599,Cheryl Wheeler,Alice,1NsMziSrE9ySUm0gXR7p04,0.5111169035019312
2092570,Lists,Veil,7lDHtJh1ObU9G8ciARtZ2P,0.5111534044338436
