,artist_name,track_name,id,dist
1953852,Helper,Hamburger Helper,7eOxxNDdEro7EdnV2ZtoTG,0.6021889378938883
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.6022927211807226
2053692,King Fresco,Nike Sponsored,4th6ZDPeNl49uWPMufxDAy,0.602650468119524
1857858,Trouble,Fam,3KnqX81bOrdbU3VPVM9XJi,0.6029983392072494
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.6032460209881465
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.6033277489582817
1112994,Taylor Girlz,Bang,1kUsKQcgh98iGkiJR9pLN0,0.6034538907708571
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6034674973634366
2209836,Curren$y,Picking Up Bags,5FeRrvaYCyRKOeXnbo6VTN,0.6035038382509557
302428,Dzay,Por qué,5OgNuMyqDjSxyoHXQzaReb,0.6035253614625392
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,0.6035945335077406
1319365,Dobre Brothers,The Walk,1UJpQtJTFQ3xb6M8bTh0mz,0.6037840922296778
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.6038219413382943
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.6038751293056605
1519667,Loon,Relax Your Mind,3PsenMPVKqldiE2vq30UCq,0.6040060746295486
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.604167417995756
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.6042396842090118
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.6050017750501606
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.6051367062405368
1006967,Living Legends,It's Us,0ccqwkOKCISIgulB2EbTIV,0.6051815846642006
223853,Kiddo Marv,Watch Me,79fRq5PJRHszvV3ROMstQ2,0.6051959048119464
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.605313147141314
1745150,Fedel,I Will Be,6wS2EYCrWrxlk9fC1bxzmP,0.6058278393878525
1033154,Jesse Jagz,Burning Bush (In Memory of Hadiza Aboki),3GDlm1xHiV3YalMzRp43NW,0.6058888815200602
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6059142147332566
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,0.6059510627651916
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.605957629085748
1482155,BbyMutha,Rules,0deRYerzqm24qPzwlyL2qz,0.6060186090750619
261441,Tracy T,100 Bricks,2Kro4PlQk71LQTMeWJqgQS,0.6061545277080117
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.6063064146067522
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.6063442870154916
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.60640936569854
256478,Easy Wisdom,Solo Llama - Starchill Mix,4yYNzSdP89CCypTXO1FFIB,0.606476216677305
2239409,21 Savage,One Foot,6fwX6ueeMZgT8LIsPthAnT,0.6065088508748617
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.6066457845193001
1203280,Deetranada,You Can Do It,79zxIkxzRfeT4HJJja4zsx,0.6067246695524828
1285084,21 Savage,Start Firing,3IFYc9M9Q0imVeSGk8aCOS,0.6068671302014945
144509,Treez Lowkey,No Hook,1Du9CVbpjVFTzNuEYLrGrv,0.6069938396014087
2260683,Lil Dicky,$ave Dat Money (feat. Fetty Wap & Rich Homie Quan),6AoYWCzsDls6c61Zp5qTuU,0.6070572588680653
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.6070766833484131
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.6073803385831569
2077390,Foe G4ng,100 Mill,5Zy0rRr4dcHlaNvq63lTRV,0.6078191143817131
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6078958549640053
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.6079871247086207
162994,M.E,Work Dat Ass,2HAnxUCAzTJvdEB9ZKqPsB,0.6081046941724515
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.6082879015129808
711363,Toko Tasi,If I Try,49Wj0s0KDu36XS1sRT2tVO,0.6082935404308045
1439966,Micah B.,Waves Crashing,1eZ9R9UfVTjh9iArp9xyQS,0.608553917692135
1916385,Mannywellz,Alright,4WoAH7JplxgPDGkzjQ2ERU,0.6085543256150624
54881,Zaytoven,Bully (feat. Migos),3QzS6d31mz4OHNk5wWFLo9,0.6085818656937444
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.6085930268947126
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.6085983987339475
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.6088023743242512
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.6088621742434159
1639956,Blaze Ya Dead Homie,Juggalo Anthem,3dO8wIpOvPLnek2Dt4SJ3V,0.609115291702604
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.6092500861168851
2133234,E-40,My Lil Grimey N*gga,52GX16Pp7O6t5xyJakCCSH,0.6094828861552223
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.6095358056550403
107246,Daz Dillinger,I’m Lookin For Dat Gangsta B*tch,3QwaPS1laicW6JLYgBIfGp,0.6096923792786706
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.6097050857175157
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.6097652366467523
1273020,Peanut da Don,Rotate,67xiBy8TCe2yAJJqCVavIs,0.6099087536079433
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.6099335730343014
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.6099420768506355
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.6099811563446627
491431,QUE.,WeedBank,0mwESE4xaLbTSDW8EuBWI2,0.6100160815177078
1361363,Boyz II Men,Cutie Pie,1xeIHbxQXHiMEM1PsH2M90,0.610049406817478
1440765,Tech N9ne Collabos,Price Is Going Up,2Wselrza9azc2WTCg7cuiG,0.6102379398383884
1108162,Lil Bro,Wishin',1rjQsG1MZngdRSnZtGmkUU,0.6102702443353051
1724879,Kwame Katana,Watch My Moves,2ErimOKNvCu46C7TA0bTyB,0.6105939135215273
1875861,Trouble,Whatchu Doin',0Tpoi7ai6GAo7TyyMGEvtz,0.6108629593990008
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.6109889318679738
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.6110375110934604
619642,Mr. Criminal,Just For The Night (feat. Dominator),0X9UnnLgDWp0kVmBxMq7Ua,0.6111053362471266
1501060,The Seige,Duplicate,02QV9K8D61jXHckpvbFNaZ,0.6111397263429569
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.6113197153314485
896709,Tweety,All Red (Remix),2f4VlmvplQfMREe8QLbsag,0.6113201242166675
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,0.611375798681753
1041394,Crocadile,Back Shot,0EDggDSlfsz7JyEgKti3zr,0.6114625756238299
2080911,DJ LILMAN,Sexy Walk (feat. Ms Porsh),1gnEKfi0wjJjcsCTwlbHpV,0.6114793659025868
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.6116876866653231
