,artist_name,track_name,id,dist
213501,Mordkey,Beautiful You - Extended Mix,5suj4kILXNUjT7n0GlwBlZ,0.8448519077785006
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,0.8448729905302386
1132676,All Delighted People,I Can See You,6XhMxLRiAVTkDgVIRdqV0P,0.8450987114464065
1707208,Jochen Miller,Zodiac,535GICGpwQUtIW7lBNkCO5,0.8451455727342232
1367239,Ambassadeurs,Surrender,1C5yjowOyhNWNrVRiaNTa3,0.8451668309118041
1898337,Danny L Harle,Super Natural - Autoerotique Remix,4LIU44C0gLBeSJdrKi82ae,0.8451770740440997
1065365,Catt Moop,Advance,21M0cIjIlTcd5kXPBYQnZW,0.8452501733039677
2090120,Capital Kings,Afterlight,6Qp0IqPJEgQt3fKjaCRq1w,0.8452599487436083
1190686,Kalidrium,Nothing Is Lost - Original Mix,4EnVjqFvATl1RrCmx4HuU3,0.8453201037998805
942386,Paul van Dyk,What We're Livin For,20Dh63FnLPusYoBdK17U1P,0.8454459416598847
1274372,Candi Staton,Hallelujah Anyway - Director's Cut HalleDubya Anyway,23gkGiDjbwgwc472T6EE1V,0.8457100561251087
2014830,7 Skies,Right On,1Y4JahLnG85khKj59rDTSr,0.8458294621229794
82151,The Other Guy,Rooftop - Original Mix,7r3TOkdyDc45UKebKGHdwD,0.8458427294224
330190,Demi Lovato,Neon Lights - Tracy Young Remix,0DNPTYfwCJW1niNePnRKYt,0.8460629316347597
757609,Jameston Thieves,Ghost,0vMuAavS8TzwmIMYNPbdGR,0.8461282473558672
1058094,Astronaut,Apollo (SLDGHMR Remix),6oUjKuIMIgBvWZ4N0aTjnF,0.8461989200939082
851704,Helena Legend,Girl from the Sky - Pixl Remix,0fYX6G6BuhwBEkGDMW6JFT,0.8462501627227199
295686,Fit Club Workout,If I Were a Boy (Walking Workout Mix),7wyxSHdvLu8mr7Gu5HQ6G4,0.846261255353012
295179,David Jones,House of God - David Jones Edit,5OukiKnJzsTRpxsyoRPzNz,0.8464503937098758
2030939,Twoface,Clap It Low - Original Mix,6qQcFaf5jHdtuKNeB725ZI,0.8465801999223554
2130444,Different Heaven,Nekozilla,6ULbkJ16YabZNdJMHsIVmE,0.8465907925197204
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,0.8466230558667054
1409383,Stoneface & Terminal,One Heart - Original Mix,2jpck00WUdSisMwGySxdfu,0.8466806386514163
