,artist_name,track_name,id,dist
1672138,Lynda Randle,God On The Mountain,1OYnJJwi3Os0GHMj7tYlnv,0.5137235475161799
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.5138427262710183
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.5139751188788304
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.5140183963768072
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,0.5140515343772594
53895,Julie Anne San Jose,Naririnig Mo Ba (Acoustic Version),62cxTmAlIgXXvEPbgqLU7m,0.5141185340690122
1034065,Brandon Rhyder,Ultimate Deceiver,4LUWQMkDRuxT1MO4iputku,0.514152158035657
1003742,Peter Mayer,Barefoot Children in the Rain,5OsmUAJIjvMMLfkxSfzaHg,0.5141550745603338
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.5144054944200934
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.5145384445447145
313752,BFM Hits,Always on My Mind,5HWtCeFXU9fsh4SHFEaGM2,0.5145697665370841
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.514816986018744
670149,Jeffrey Osborne,I'll Make Believe,2e0B8VTefNOfOpF0cuwxA9,0.5148195716168721
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,0.5149208633835142
1995416,Michael Card,How Firm a Foundation,5qqGr9BCjSELX4rs3mZVVm,0.5149597744271325
2216158,NONONO,Pumpin Blood - Acoustic,2yj5wWvw5Lz6HwEBbRLKKL,0.5150634171255389
1611925,Andrew Duhon,Coming Down Over Here,6xj03F5kNdGNNCkymbzf9R,0.515127904479758
2095079,George Strait,Love Is Everything,1tE4qd2M1T11U2FZL2IyvU,0.5152324558856953
1610829,Aaron Watson,Nobody's Crying But The Baby,2gnH0mFYy0LoXIRaa68Nt7,0.5152778817401461
1377670,Bry,Child,0FgaX6Y428WDwFZJyNjFZW,0.5152855769307662
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.5152898972037928
866554,Osvaldo Montes,Soledades,3zCgpptckXUCjzMtizOyoU,0.515290139393113
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,0.515349241592667
751805,Onnik Dinkjian,Zuyk Mı Ağavni,6h4Pu8u67IxijTgLCZWvch,0.5153828719795683
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.5154419784603829
1340978,The Clarks,Irene (Acoustic),4jb5xzmm0tlsPKGypwso5M,0.5155436776185034
1289228,Susto,Black Jesus,0DsUN1VUqBK4JqQx4xg3vW,0.5156876670820092
459570,Onda Vaga,La Zamba,4TuZkxRG6Iqm6MjvXg2VAm,0.5157374872141811
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,0.5158957261450682
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.5159444782361781
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.5159834747471941
362201,Dr. Hook,I Don't Want To Be Alone Tonight,075PFAD5z9uk4fSwsWxqwY,0.5161536555349138
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.5161720507587014
1231528,White Christmas All-Stars,Winter Wonderland,7mfAc9Hgbeb1QATMKFNLa5,0.5161978127776206
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.5162169712228251
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.5163089346167895
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.5163650641099304
648241,Park Shin Hye,Lovely Day - Acoustic Version,4mDcyRZHBp5onJAMP11b1J,0.5166400504394618
728830,Peter Frampton,The Crying Clown,6IFsmaEnYlk6MF4bvU7Z8A,0.51668603602678
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.5166940395704891
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,0.5167337909813224
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,0.5167454173986192
206025,Silbermond,Letzte Bahn,6wfoVIaKnpWTXRqopf3fKd,0.516745856794262
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.5167618936869871
290300,Jeremy Stanfill,Dear Darling,0Qx5w9Y1vVYFJiJR7sY5IO,0.5168775553488306
1759270,Seal,Half A Heart,22EHZTTJE7otfnV4nH7O4L,0.5168781869102399
210686,Lovi Poe,Save the Sunlight,1nnDTl5l0DXAddyws4vkIn,0.5169283911675209
415868,Jade Alleyne,If You Only Knew - Acoustic Version,6YWFoWjEq2NKdGnIO7YBkp,0.5169529329195867
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.517026487896891
355347,Jordan Millar,Confidence and Red Wine,2s3DIeUy81egMLlD2yXuDz,0.517071486199142
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.5171379095837623
737379,Jason Chen,Marry Me,5qbhtsnnCp0UVk8xMmYpuZ,0.5171568109983835
2015090,Sting,I Was Brought To My Senses,48InmKaIjRFL5PuxSWA4D8,0.5171742165081856
1245706,Jeovanni El Empresario,De Ella Enamorado,38SKgchsY12lbWwCuKxARR,0.5172844967330992
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,0.5173368455800148
1497617,Rusty Anderson,Where Would We Go?,5IUnGaZ5HLjRph1EA25SFb,0.5173402634028401
1093350,Steve Tyrell,I've Got The World On A String,0f6NiHFUf5PXVz4bbK0a5x,0.5173695550359567
1515784,Veer Glider,Fight Song - Acoustic Version,70YP9zlI3U309DVI588YeA,0.5174035989050393
2022039,Sam Lee,遠走高飛,4n5FTbdQ8v53BhdfMjFX0W,0.5174154721564526
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,0.5174844255803847
798836,Toni Gonzaga,Kung Kaya ko,39TSTAX332SkT71h8ksZ3L,0.5174881689824906
2165373,The-Dream,Sweat It Out,2mlr03AZ7bdRNuOV4NfhLC,0.5176236971874938
1255629,Lulu,Back At One,6uCkGkZvtThhS5CTmssrKw,0.517705106968975
502077,Ivy Jane,Blood Bank,6BrAc0RWkMdxOZxC9wlxFp,0.5177587979798336
2253335,Francobollo,Kinky Lola,4vTCp3sD36YIm2PsJ1w5CT,0.5177692112475236
874364,La'Porsha Renae,Cover Up,67PeTDuHzkzlt2DfTQTzKv,0.5178635203507426
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.5179717684272256
1291226,Ryan Adams & The Cardinals,Peaceful Valley,3b1Bl8sR5G7myDYxU0dJjG,0.5179777852319795
2255858,Brad Paisley,I'm Gonna Miss Her,7ebCto1KdVyXp3kl3kWVS8,0.5180006521994456
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,0.5180801218816071
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,0.5180949970764234
1981275,Christian Bautista,We Could Be in Love,1YAhf9DMkw6ix7XKemCRc8,0.5181017380361885
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.5182414343403855
1067479,Clash,แผลในใจ,0mGX5XY1Ilu7U3gxQqcXyo,0.5182610024388458
262135,Paul Brady,Luck of the Draw,7ARWbqj5xAH4NnSz8GA9iv,0.5182782283661195
2203053,Punch Brothers,Rye Whiskey,0gVTOC191ScBI2Frj9NQQX,0.5182999894722033
1091425,Ben Saunders,Focus On Love (From The Hit),02kxDIDtfSdbDGhp6DZKZf,0.5183479378150664
1413282,Brooke White,Have Yourself a Merry Little Christmas,1AupSsPi52IWsWZ6crLLhF,0.5183672336519664
1163964,The Brothers Cazimero,Ala Anuhea,4z0jRHpjpF297Mg2sf2CW0,0.5185382558182072
301323,Craig Morgan,302 South Maple Avenue,16y1cK7Cz7YUqlJdSmeKIE,0.5185488892680417
