,artist_name,track_name,id,dist
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.8067426580202792
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.80676609180258
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.8067933634193137
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.8068210788477244
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.8068760869623427
1860335,Scooter Island,Snap Out of It (feat. S'natra & Synead),6MsPzQhBpS3Q9k480Op8Fs,0.8068843481564191
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.806962559253672
2045775,Joe Jonas,All This Time,7DMyISzpZrsPOm6raIcaIK,0.8070303332082158
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8070386682182964
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.8070656068724681
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.8071502089523619
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.8071799503656101
1871005,AMP,Loud,16qASL7p2Ppj8X22l23IhV,0.8071955663088233
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.807211580199942
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.8072170373254929
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.8072908786660411
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.807321928518531
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.8073627101881542
125440,Bronko Yotte,Medio mundo,6d8X4V8FzT9vtLLlsLPmjv,0.8074040832169785
174480,Lil' Rascals Brass Band,Next Life (Keep the Spirit),2nn2c8VsdBoy5x3E7UNuRY,0.8074050973999876
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.8075476221728388
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.8075727352400885
1985869,Coez,Jet,0WqZO2B7m44ig4kwLvToYt,0.807617300566705
