,artist_name,track_name,id,dist
1145101,La La Lush,Sentinel,5I8dM4dRjrkDLIeXOIOytg,0.8447793865398548
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.8447990623072605
1521638,Bilge Nihan,Net,6ZI6RjnK7LpnOoQEgJUBLW,0.8448264355457911
845907,Mitch,Ready Fi Di Summer,4ejpbhXMDe9KdECsQlN1Zr,0.8448479226786159
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.845116022846893
2148699,Moe Bandy,Hey Joe (Hey Moe),1VLzXaBWOHduE18sdZhd5Q,0.845235907450973
773760,Kenny Loggins,I've Got the Melody (Deep In My Heart),1IMZIAHZw3ptuX8Quost7w,0.8452753234432684
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.8452916795605878
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8453150561374363
1437557,Klass,Nou se ayisyen,60oL15DYaMw5pStzkfSt31,0.8453264257038544
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,0.8453565923891361
1595231,Los Originales De San Juan,La Muerte De Chayo,2JZsgjRe8dIAB6T0X5AYe4,0.8453839325903179
2087563,Eric Bellinger,Viral (feat. IamSu),1qR8DIRCH3igOrpfR9rivP,0.845427053307332
511684,Emanuela,Danak lubov,4oGVwGUhZX4OlYQxcDW5fh,0.845494369795867
354506,Alix Olson,Checking My Pulse,5fBYYN73kBSlxQ3lS9tL9E,0.8454963595182134
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.8455125643751973
941538,Lalo Y Los Descalzos,Un Dia A La Vez,6k1R4AYVLZ3YCkIhTZ4Vy7,0.8455400129185829
1962239,LEGADO 7,El Aguacate (En Vivo),03eauCmby7fuoJ9NZtxEEw,0.8455650819427916
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.8455819409390235
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.8455847588690532
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,0.8456845968488782
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.8457498488665355
321680,Pumpkin,La mer à boire (a Cat Called Fritz Remix),3pqeBw81vXTnz4PbDkPqBN,0.8457818187946644
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.8458020877164586
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.8459050697033804
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.8459502877082474
1827462,DaVido,Return,1Il3rFGctCiTJgL5oluFhs,0.8459699144795918
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,0.8459752600447243
726995,Tape Five,Bossa Reloaded,4vCMxVjDpSoHtFS5089y7g,0.8459942889211973
1936356,Soul For Real,Every Little Thing I Do (Re-recorded / Remastered),7CJpe1WOtTpSSAHraZF0VB,0.8460127736970591
1813305,Will Champlin,Red Handed,3jkrYQwqRYOcVXh9tDh3Yn,0.8460500721272413
761511,Harley Poe,What's a Devil to Do?,5a6VD7BBBsKaJEK8ORwvcj,0.8460590596879942
2250841,Mariah Carey,Dreamlover,6HcQZfMrw3KwGyzrKw1Pjy,0.8461043289099803
681855,Giordano,Bailando Tan Cerca,0rVzUJsho8LEjDyplq7JRt,0.846108346889752
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.8461095292864599
1740486,Waker,What Now,0p9hWouI8WffCWWyYz3rjW,0.8461450626316969
1391019,Wiz Khalifa,Landing,3GQsfS8DwxLPHWBBqFHOgI,0.8461631482717434
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.8461709995606757
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.8462017954463944
