,artist_name,track_name,id,dist
1185807,Mark Lanegan,Beehive,57beKcfjhv9EMuoU2AqQdS,0.7710150847353442
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,0.7710592967072134
1777134,Nightwish,Stargazers,4OYlBXwhRXIwuCqoWydXlF,0.7713763719891262
603048,Fossil Youth,Common Ghost,5BASIQGgmuxEMo5k69kQex,0.7715506728494202
2128571,Sunny Day Real Estate,Seven,1QpHhKFLbcN2alQ9YFRL0l,0.7716532113402522
1811780,Wylde Rattz,T.V. Eye,5aUESpwEtgudWJR7h6Lhpt,0.7717775819188196
1442033,Volumen Cero,Tootsie,3w6N63bbfsrAzsi1LtZ1ck,0.7722576250221667
2153539,The Sword,Barael’s Blade,03QTeHbncjEAJ62ZNeSiMt,0.7722875033034196
1983370,Deflect,Everything Dies,4L0SEXp7TND1dIRj58Bjj4,0.7726897785087942
1004199,In Dying Arms,May I Have This Dance,4vYATsfmPrUgCxNlye9N55,0.7727388095626959
798442,Unearth,The Devil Has Risen,1wkzTIeqjM9dU2frCPU7UM,0.7727799156478539
375785,Unleashed,For They Shall Be Slain,5s9mW59idRSHD7xt6wX4j3,0.772946838781498
511048,Marnie Stern,Transparency Is The New Mystery,7eSaW4KjbJ6rZlJIJfWkv7,0.7729814831132213
1383378,Guided By Voices,Your Name Is Wild,5R4dgsMT6KSErGVvHUMhTN,0.7729883613909042
2133912,Give Up The Ghost,Fuck What Fireworks Stand For,0uZ9rnj559OENZg16CevdG,0.7729995325990758
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,0.7732817288626235
917463,Treat,Ghost of Graceland,4X5URMRCoYGvasNn4GHMzq,0.7732928726571855
769984,Jan Wayne,Hello (HandzUp Club Mix),7DAeiGqZQH23X6RDlK26F0,0.7736778046287431
1024341,Tesla,Makin' Magic,2tZfJTdKMA7UCdsFINt89Q,0.7737009402944398
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.7738891179443075
1215147,One Last Wish,My Better Half,6T1Sl5yImArteEmRBJyrEZ,0.7739365773991116
2000771,Hammers of Misfortune,Flying Alone,6mtebTyQvBdKiLEgr12xIf,0.7742644717329423
1843034,Picture Me Broken,Live Is Evil Spelled Backwards,3bEua58QQjoDmq1dyx76rb,0.7742738883120056
614718,The Horrors,Gloves,4TEcrW9wfSKw0ED6cs9nJJ,0.7743838317407012
498744,Recognize,Sober Sweet,6KN1d3vRnJvcgtpLilDh9S,0.7745005543432312
1854916,Refused,Rather Be Dead,41ZUUJrxA3k7QEiczadEHR,0.7745946132119104
973862,Helms Alee,The Wanderer,3pidOJ7EWfUDXV1ODHLRr8,0.7746273478202912
319654,Marc Benjamin,Thunder,3SXcqwJCcN8RGtjaadqYYT,0.7746293584101651
911060,Jailhouse,Sweet Angel,0EqpIQlEKIsMKBVQph8djF,0.7746800093037605
952040,Chaosphere,Venom,5XihE0G7wmZDWrKbXJ1DFQ,0.77472447639164
1101131,The Royal,Seven,3WcksuUHfVa8lfd8OriXUf,0.7747413366341431
1293714,Killswitch Engage,Fixation On The Darkness (Live),0EsJOOYljprRTfM6Ijgzrp,0.7748145017263695
877586,Future Thieves,Just Sayin' (Live),6xydRoZMl5d9YEEVX5zCZH,0.7748708711641887
1864749,Mastodon,Ancient Kingdom,0k8CNAD5ADcMCOdTOMxUHk,0.774965622824736
890029,Fallbrooke,Can't Get You,15uNQn5uJpftCWdAkufz3M,0.7749745017129337
1853763,Burn,Last Great Sea,2SL9iNQMV7CwJT2HuZ0fJL,0.7750170321021401
1039502,DOWN,In The Thrall Of It All,745huJEgt9ci0L3nwICJSb,0.7751782444461524
1659414,The Obsessives,Sometimes - Audiotree Live Version,4GmxnW65NAUvfYPPPzIrJ0,0.7752420215628122
375786,Unleashed,The Dark One,5zcQC9IP5K612kIg0nSIyZ,0.7753798101581475
1727963,Donovan Wolfington,John Cena,2UrDvpCc4WaMMWctjld9NS,0.7755026578963591
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,0.7755039091634408
1020107,Anya Tru,Rolling in the Deep - Hard Style Remix,7nFty7fZSWka0ilAsC1utl,0.7756025026453577
861706,Science,He's No Good to Me Dead,4UZVWxxypDe3QONOsZLZpx,0.7756486995302023
2158435,Trapt,Stand Up,2l9U0zTBpcsAfCuIUO9FxB,0.7757140236756038
1192979,The Socks,Gypsy Lady,7zKX54pT9ttZgYqsaqvMxt,0.7757180384888862
2049810,Destroyer,3000 Flowers,2vk0grKXMErDpdVlfNBzod,0.775739013969112
1073126,Rameses B,Freedom 2 (Album Mix),1CrGtqKb9JRwglShBulDkh,0.7757419681951483
257582,Johnny Marr,Boys Get Straight,5bnKt6ef4KMQ89ke9HmMrD,0.7758518178976378
2169264,Bodybag,Generation Victim,6CsbQOVPSr9H8RoYMcSATk,0.7758920752106533
370088,The Maggots,King of the Freaks,0UVofVYcUQKRkmPgCECQZi,0.7758925177583331
667612,It Dies Today,"Through Leaves, Over Bridges",7uaMF9ANX8g3faNh9Eb7mC,0.7760117683435979
918022,Honor By August,Found,0ljUuZ2pfqskHUUPiQZo9s,0.7761261356561466
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.7761837848154809
49536,With One Last Breath,I Taste The Poison,0JHdDYKKXBkhViBI9sYC8x,0.7762661021108137
1397181,All Good Things,Black Night (feat. Dan Murphy),7cfw5MTaajh0DVThjXVM9F,0.7762974904848029
804127,Legend,Suffering,0JlXQMlUc2rZRAOjAju5D5,0.7764605344722665
843481,BatAAr,REFRAIN FROM YOUR PORCELAIN,0CtxaabJ9RKTNBIg88oe4n,0.7764654765575761
1282662,Orden Ogan,Vampire in Ghost Town,1zJ6BuUJ1oE45BFaL35aYx,0.7764804528493272
477254,Dystopia,Hands That Mold,1XgEQLn5DrYN0E18l7QWis,0.7765808359192068
703573,Bellini,Conflict Between the Fire and Wet Wood,5k20Lc94rKCK5RRwqiE1C2,0.7766239907782342
1494473,Shapov,Future Rave,3lrnIlcyqUfo0HqmHS9Ws8,0.7766558398712802
2122757,Rebourne,Into My Heart,7rQFHtqvFcQ1VI2oZG6zxu,0.7766847223516958
902151,Prong,Carved Into Stone,5hIIGexEUU46FnqaArg58w,0.7766972641568953
2233911,Waxahatchee,Silver,5A1XzifLCbc6k5QdcBzJOX,0.7767998502662976
197913,Miracle Legion,Out to Play (Live),5fmxTdpmtHeGoU6zYtleW9,0.7769013258123925
1853257,Blood On The Dance Floor,Frankenstein and the Bride,5lX55EJPMZnmTQsXyApbOb,0.7769834897319924
1923562,The Polyphonic Spree,Younger Yesterday,1PKqH4UpicOoB7cHetdIfA,0.7770760327867086
748837,Mirth,Basement Window,1OtXv1oEkOPNYgxUsVXu4M,0.777128289630666
368378,Misfits,(You're The) Devil in Disguise,5fs15HgWTjZbDpaWfrZiRK,0.7771429972480023
1927122,Cruel Hand,Heart Failure,2VxGRDKLV2qgtK5vmwfkWv,0.7771477218721694
25034,Disonic,Giving Up The Ghost,2QsuU4wpWXJ3yc2P1ff8r8,0.7772842410885472
364952,MyChildren MyBride,Versus,0bMJMhXNUPwH0vh15epFMV,0.7772950201228299
1528845,Terror,Less Than Zero,4yxOZHrlP9GZwaGsDF1vzr,0.7772961998249082
554941,Dead Tired,Complicated Pleasures,1stNKg0brIyobLOYMA59uj,0.7773457772907598
