,artist_name,track_name,id,dist
131174,Todd Fritsch,First Date (For The Last Time),49YIVEnK56HLTNNDF4dpQ1,0.5335914721897472
144489,Junior A,Paper Planes,27wRpZo3bQsi6Pmngh9x67,0.5337287549722532
1865596,Adam Lambert,More Than,1oz2m5KaPWt2HAsGcCnHjt,0.53375322258498
1135391,Lucas,Haz un Milagro en Mi,07VqipC04ecJ9rwrDSPvFr,0.5338174537578284
2223818,The City On Film,Forgiveness,77xUtCUC1kNsEK774kG2YR,0.5339170989993905
1886676,Darwin Hobbs,Nobody Like Jesus Nobody Like Him - Broken Album Version,6BfOIg9jXNVdWGPZNAtcB9,0.5339730312952733
1751158,P5e,Skipping Stones (feat. Lisa Goe),2ssBmfZuI1wrWKr95cMDdD,0.5341319335041618
1892009,Priory,Red Sun,6nNAu3vNqItfSz7WzJhi5u,0.5342069847840334
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.53427815907957
1099714,Napat Injaiuea,ปลุกฉันได้ไหม,19kSdtXeGSCrsFH12F7O25,0.5342827597147463
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.5343103732086353
