,artist_name,track_name,id,dist
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.5123398723950955
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.5123911054348934
427684,Ung Hoang Phuc,Duong Dai Toi Buoc,6TvX37i2N3BKTTIf9Xot3O,0.5124486500301513
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.5125996220969741
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.5126855308201156
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5126977166374891
1547014,The Midwest Indies,Bad Vibrations,5TTVHXKiHVRo3WxsYnpYpu,0.5129026512802206
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.5129586326604534
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.5130192586952418
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5130312657744395
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5130365729814008
1209488,Gabe Dixon,Release Me,1U2ctbsEEJMNYHgEe1ukeS,0.5133233220321956
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.5133761598398318
874200,Carbon Leaf,X-Ray,1ZrYNupo61uPSzw7qnkGoL,0.5133915983604682
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.5135583169052496
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.5137062751723933
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.5137356356307117
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.5137607100231043
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.5138745265008329
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.5139817146078173
1194063,Brandon Boyd,Here Comes Everyone,05zoBwo7sQ6TU19ay3VrZc,0.5143264797714685
143077,Lunesmares,Vamos,2SrsZXCTlHgBYyTuFld4PY,0.5143626533096995
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.5143773077311261
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.5144528051113859
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.5144941810564359
1309048,Hilary Duff,Never Stop,6HHg9zSnpNpwoNZ5xQvfFP,0.5144988126409311
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.5145350308590961
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.5146068682565303
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.5146781364594537
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.5147049639899648
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5148419245209459
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.5149453645129621
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,0.5150032004382719
662864,Mikey Wax,Take Me Home,0cM8D4u6OLlbomr7RRbXGu,0.5150177241659559
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5150534025960718
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.5150713194475924
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.5151140554076631
1774285,AmaLee,Aoi Shiori (Anohana),2PTBHDc9iwDFFwnlbTERbS,0.5151186474488766
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5151546647138467
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.5151585235039934
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5152655327174409
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,0.5153732044803718
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.515415477878427
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.5154573074490498
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.5155000370136824
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5155171791443858
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.5156075430265449
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.5158592959082029
1770312,Suzie McNeil,This is Christmas,27EP5GDTRtx45fzJX8vSrp,0.515862180396365
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.5158990238949505
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,0.5159671662550738
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5161201138738852
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.5161388231067345
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5161439062119266
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5163054327237205
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.5163419556169193
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5163529649291939
849554,Brendan James,Manchester,5HzaDa8gBnB3oaBX5hL08d,0.51635414304964
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.516363366052443
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5164106835089397
802638,Pasto,Teman Atau Kekasih,3WtLgESYq0WnYZLuGiDmwk,0.5164210011173995
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.5164577548746454
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,0.5164740805630814
1969937,Eason Chan,SNOW IN JUNE 六月飛霜,2iSHWNnkaEjXSDV2vAaZSz,0.5164954998393586
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,0.5165709437902477
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.5165942453111192
