,artist_name,track_name,id,dist
1814278,Chroma Key,Even The Waves,3wAGlOodaO1ZkmSkK85ik9,0.9534674172580196
239868,臺灣國樂團,將軍令,5v5XVugxWJ20BCaxo83x54,0.9534849836936979
1238993,Vitamin String Quartet,Talk,0uNoH9ZBkVwYsl8MiC4fqY,0.9536083893844474
793437,Marcus Johnson,You And I,4MZIVnGEO61XqAOw301Ttt,0.9538079866650137
1782130,"Paul Mccandless with Glen Moore, Oregon, Ralph Towner, Mark Walker",Max Alert,2KCzdetYj2n8xaRRjs9YnD,0.9541965492446419
878037,Earl Klugh,"Another Time, Another Place - 2005 Digital Remaster",3WX0c81sXFgZkvKVCB5Bx7,0.9543801805436196
33085,Royal Philharmonic Orchestra,Licence to Kill: Title Song,1AOBKCVgg6t1mKPA4ohCIG,0.9546545663281096
1709964,Aaron Embry,So I Turn,3SmModGcyrGuCXoACHqRRG,0.9546947366214138
1718599,The Amazing,When the Colours Change,6EyKAqe74IBYbItuONAA03,0.9547613911920558
1926675,Connan & The Mockasins,Hey Chocolate,26Bf5RZgZR38mGUtb4Uz8n,0.9549750739888964
829866,Alex Bleeker & The Freaks,Time Cloud,2CAKvAEHHNVx3kcgIxRkCi,0.9550713191140409
999750,Midlake,Mopper's Medley,7ci7WDwOBMqYHFOXlmLsaS,0.9550957600803942
1822878,MC YOGI,Everything Fades (feat. East Forest),5KnylvfLF3touHKhywLzuz,0.9551669397380878
836336,Psychic Temple,NO RECALL,7ENTPEcyxZB8Xl5Hx7myMI,0.9553321060200679
1811056,G-Spliff,I Know,1g6QcvY7ACKjwknEPf7bFc,0.9555738094949439
2078509,Françoise Hardy,Message personnel - Remasterisé en 2013,6lanWfRq2R0gxKRPI3CDRb,0.9556391237491008
1655272,Patrick Watson,Drifters,5hV4VTyzMd652TAmbB17JB,0.9556735925070008
735900,Brian Wight,Everything Is Going to Be Okay,0BOvjkqcFSlW1XruQpTO59,0.955726517315702
2250656,Nicholas Britell,No Two Words,4o72KHHJfdfQ1AhenrIlWJ,0.9557571150866432
213160,Two O'Clock Jazz Band,Malaga,3uPpyHC2eKHrD1IeN27Gfm,0.9557615341674713
357050,Jukka Nousiainen,Kohti Kaukaista Tähteä,21qm1UPZ0MExJv8NM1RuZB,0.9558407873226683
2156201,Banes World,Stay Away from My Baby,2s1tc8yYKf0QAO70Xe1VjU,0.955948004716755
809662,Covenhoven,Past Life,1d9nT7jK68nILtOy9U9gQT,0.956172798344614
1248331,Miriam Stockley,Mercy Street,0eSM7sai3Ez1wvNzEoTLjY,0.9562262567038603
501123,Albert af Ekenstam,Angel Liz,6dKqrKLhWZGwdrXKaPA6rj,0.9563245024828564
1174769,David Lurey,Lokah Samastah Sukhino Bhavantu,1fAYNVwqe3e3szGEcQQYSz,0.9564380389738002
1873389,Max Richter,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Summer 1",6j8B9usR1XCCghJw2gspr8,0.956503492513417
1337174,Ingrooves Symphony Orchestra,Swanlake Finale,0LrNq5E7P3ChDRVlQ0TjXi,0.9567283522117253
531908,Woman's Hour,Her Ghost (Live Session),2cItHnepYYdiGtSDWp43CT,0.9567971548924584
