,artist_name,track_name,id,dist
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.6260046581897644
590289,Da Gudda Jazz,Клеопатра,2JJqhtNqZvCRL5xPoERZHn,0.6260118112581544
20682,Delta Goodrem,Hold On,515qqlkBTC1d6bHEz3EuGT,0.6260250987193023
1881719,Ghost B.C.,Absolution,55hOoPBqFhebHwepr33mak,0.6260368987257917
29271,Skillet,You're In My Brain,2sT4FPQXe6eTf2kjdPZ3P9,0.6260443430908411
2021709,Dyro,Set Me Free,5RIpcFzWNwx41PEu1ZDoUz,0.6260918767140307
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.626209396945324
690294,DUDEnGUY,Sega 64,3JTIMHUlSkHENfndr3c98y,0.6262420814242031
2166266,Hillsong Young & Free,Energy,3NvbuXIPxZfFO3Yfnai23S,0.6262846871316993
276370,Priyanka Chopra,In My City - ANSOL Remix,2gkPQYTacLIWWrATY8nALG,0.626461117756664
1847593,Hugo,Twitch and Tug,4c3VumntZlqgBkEi4cpxGN,0.6265728500603631
910614,The Dear & Departed,Return To Sender,26TwvJVc1hedlPvac2Mpa6,0.6265950922174379
268534,Sato Goldschlag,Mr. Mister (Laidback Luke Remix) [feat. Wynter Gordon],3X18R1x9HS2JxITbY1tSKn,0.6265996503689988
2030132,Altars,Eternity,0KqerMIk1liE6xQ50Q2xR1,0.6266003908306435
106404,Dubvirus,Before the Dawn,7GVupJOfzptze5EIhnBjwn,0.6266514895256329
1246269,Vineyard Worship,You Make Everything New,3ODoYYnF4knJMUoFV3dtqO,0.6266639684427179
2245591,Twenty One Pilots,Trees,1yf97yL1ll8FYXC27c9VTw,0.626665652938612
566806,J.R. Donato,You're the One,2WRUA9Hd1PkLC8T8zUbsVd,0.6267620843003525
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,0.6267694534000731
427406,Rascals,Fire Blaze - MRK1 Remix,5HBJElniBUNBzaTGlHvsp5,0.6268096613594923
30761,Wishes and Thieves,Train,7dFP9DBVtI8v76md2nFYbG,0.6268609188544515
189596,Liima,Roger Waters,6N3GV4ErUCOayFWBijMgNT,0.6268733161317435
1770254,Thomas Gold,Believe [Mix Cut] - Original Mix,5nNOxeJzSCodKSpA7bqLln,0.6268745664848951
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.6269183773747902
1517276,Crystal Skies,Long Ago,596nCByRPem3b9ixCG7twb,0.6269591655629678
1583568,(We Are) Nexus,World Around Me (Original Mix),1JrMDYpyP8aBMwsnSlvzwv,0.6269726896134132
433054,Freeland,Rock On,4CpYXYGXbFSPmsW5nJ3Em4,0.6269806130498206
1921014,OnCue,Home,0gnwrIIfx7ygzAf4UJTrOp,0.6269974050628241
1858120,XO-IQ,United (Who We Are),7wXwtoHLasHPEbKcPA9WGU,0.6270162246742723
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,0.6271591738167608
1292618,Ashlee Simpson,No Time For Tears,7eGGmFQsmyaJLOjve9xtVT,0.6272955353563973
357560,Sanxia,Destiny - Original Mix,5VjJzKdX97NXv1jBPW1BWG,0.6273126593651572
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,0.6273792555184408
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,0.6274191605996845
2079869,Matt Costa,Loving You,0wHO0E36L1lkdmVHZmMVga,0.6274276570078527
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,0.6274331632253095
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,0.6274692818765387
1021844,Ozzy Osbourne,Facing Hell,1zLr6SnnxGIqntjCXvras2,0.6276450468683352
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,0.6277083602513874
1426302,Stephen Pearcy,Can't Ever Get Enough (Pearcy),4kQiMi5gbRVvjyzBP7KS4M,0.6277147904048583
2217501,WWE,I Am Perfection (Dolph Ziggler),0IhRITMMXbiBXgzEWyxF0U,0.6277420358702567
78317,TruWorship,Happy Day,0HIFYHQcFPIWmYZlXbS2LP,0.6277827118941091
1617318,Paul Stanley,It's Not Me,3M1vDB71PcXa3ktmIyr0ef,0.6277993926587232
376592,Alvin Risk,Safe,05EKmQS30MzP3w1bkrjdom,0.6279085041879311
1993756,Fedde Le Grand,Sparks (Turn Off Your Mind),255z4ENETspaslny09j0fn,0.6279887627360421
1793890,Maga,Agosto Esquimal,49fk6tXRrrjRmbaXtyJ268,0.6280032785122095
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.6280175058977145
28967,Deon Custom,Labyrinth Garden,0pfof4uy3uWMtmYVdZvPjq,0.6280318581412906
2200730,Alice In Chains,Again,4ccNZzUTggy51RFvIzYRhT,0.6280378807132412
2233679,Trapt,Who's Going Home With You Tonight?,2W9EKNu1vJsEyeplX9zdtK,0.6280666631113677
1929709,Jess Glynne,Saddest Vanilla (feat. Emeli Sandé),10FQEXqe4fzwZj9V7OzrOq,0.6281343813754828
1436221,Debonaire,Electro Novocaine (Injectable Therapy Mix),0zhyLYiUytBlKfRa8ZEwZO,0.6281408404718455
1834976,Lionel Richie,Somewhere In London,0t1xSQy92PCDDHemQOVahF,0.6281424134746298
2090255,Casey Donahew,Sorry,6Nq1Bl385TUtpdVMXINlKl,0.6281615851248785
1493156,Rey Pila,Apex,6NDhOVCElahpNSSBgEyRBc,0.628171562786882
