,artist_name,track_name,id,dist
1634323,Madison Rising,Marines' Hymn (Remastered),1BgzsAvfhpEOGFiQ3WjCxn,0.735066376431124
1006374,Juan Carlos Lozano,Nada Haces por Mí,1DtaBRWy95a4QbeuIBJ4kd,0.7351573445759854
833337,The Stolen,Motion Sickness,3sHuZArE1ZEn7NiSq84tay,0.7352484915234587
250210,City Rain,Waiting On A Feeling,49Q2M0OvKzbwR3EjQr8P1X,0.7353096707410316
1093308,Free Worship,Freedom Is Here (Live),6HwmZhbQlRGDDHRmjH2xrH,0.7353693216312354
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,0.7353973048948654
820286,Carlos Oliva,Pelotero La Bola,3faQiQbsuFTOqRAHBjiUP4,0.7354009020754958
1588895,Aerosmith,Can't Stop Lovin' You,4QiiT9eRGGSDZAxKN5BM46,0.7354825577732602
1619729,Thees Uhlmann,Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf,5OuLXV8Mjlfqj9X8unEVUq,0.7354909028953374
994636,Sweet,Blockbuster (Rare Studio Track),6bLq9ZupAATRyHDEGZ2gZM,0.7355566678129879
988885,Sam Adams,Forbidden,1HYWbVe2IdJFLtHLhpxr4k,0.735685188972609
1564091,Sloan,Losing California,3h8WjmOJJZot5uLuSIcLzp,0.7356876892847704
630437,Simone & Simaria,Meu Violão E O Nosso Cachorro - Ao Vivo,2UUWw7aCfsGuhq3B52mRw2,0.7358089854364833
119972,Elvis Costello & The Attractions,Pump It Up - Live,7ynPfF3ME9hhzFAscUgWCy,0.7358133876639787
1601219,Alkaline Trio,One Hundred Stories,6uzRGnpYiylHqawMv8cR2g,0.7358390903962541
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,0.7360334529476857
1542446,Chasing Kings,The Current State Of Our Future,5mChtiAmkBBizRaEJqY5gQ,0.7360593777148898
1945499,Sammy Arriaga,Cold in Miami (Acoustic),5ofWU8anZfdsqpP80Jp7qe,0.7360679000948189
2008194,Los Caligaris,Tyson,0Ki1LxOG8z8ywTCcUT3ugq,0.7360829586519436
1546978,Said The Whale,Barbara-Ann,3BQMGKsKRlrLrdMuidmxD1,0.7362650060346747
127400,SAINTS OF VALORY,Sweetest Sin,72I4zzAjCwV4necKDNYUNV,0.736266545454023
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.7366908803068062
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.7366977463375912
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,0.7367213185658191
879121,Brooks & Dunn,Good Girls Go to Heaven,2egNgEGEdy0MSYM7u6qocz,0.7367848327707
1457311,Gregg Allman,I'm No Angel - Live,2JrmUGEKPnac23f3c2yuGO,0.7369474028968741
1014812,BlackHawk,Every Once in a While (Live),7m7NkojUBvXNde5ufZiQP8,0.7370116237732462
1508356,Abtmelody,Creepers Are Terrible,33Dgf4wYZ7FM1CpDfDNnNZ,0.7371855025890917
87513,Deco*27,"Kimi Ijou, Boku Miman",6po4RhXY7qvRapOHyJtKud,0.7372479321682155
148287,Ian Britt,Caroline,1r25HdVBaxGPmK9TxhOYGf,0.7372517869233418
565742,WINDOWPANE,Never Enough,3K3Fc28D3JAEIP9dTNNAm1,0.7372956907252863
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,0.7374376254467185
2248995,Two Door Cinema Club,"Eat That Up, Its Good For You",5R9CJ2SnHywwwjGQwCLiIL,0.7374401193256083
2063634,Shotgun Rider,Mess I'm In,1VPwhnRorcRpQGOKqd6e2Y,0.7376086586550628
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.7376302564305045
914375,The Bontrager Family Singers,All I Need,5HxsPY9S1zaf87JGTaPBXM,0.7376322105943973
985975,Jason Savory,Becky's Bible,3fYaLX4zRYWhtXDqe4prCn,0.7376564313762577
1269584,Ox,So Cold,7IyLN6HlYYGv3Fb4omo4Ia,0.737706724320822
581332,Call The Cops,Get Up Or Get Down,12vHh5zgjj5XnX4MmrIsur,0.7377233965397235
970464,Hillsong Worship,My Redeemer Lives - Live,62zKvh4iUwqpeUqgZl4Wsq,0.7377453079380922
2088110,Bon Jovi,Someday I'll Be Saturday Night,00CCaqeqjBvDESkXikT68l,0.7377678451627565
1107235,Nine Days,Emily,5deFtAmFfbGWBMRgTEJSSC,0.7377861381800234
742938,Icon Of Coil,Sleep:Less,2Ecxx0AZyjDjkgifKP9QFV,0.7377887089173174
2196888,John Dahlbäck,New York City,5ExWygNQkRG4uzrqfhp9wW,0.7378003487709622
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.7378104064044206
1145968,Julian The Angel,Celebrate - Radio Edit,43P6HJ0w6TzpwxwnV0QF7I,0.7378772077097505
954989,Kayla Adams,Burn a Little Colder,5gtusCJLKaN9TJmBBu7eTd,0.7378977817552862
1497740,The Radio City Rockettes,Let It Snow,4DoeQuhAsff3MW9BEpVoI3,0.7380267499081566
619670,The Zero,Myat Nar Myar Nay Tal,4ooM65KwB4Lpe5dGcuyP74,0.7380757153484157
1634474,Jon Bauer,Open the Eyes of My Heart,0CX0J5EQmL3WAk8LBchIHH,0.7381771018175216
48850,Whale Tooth,Wait It Out,3i0c6kQ8GKQAZgs057YQNj,0.738227711496898
1792961,Paperwhite,Human Nature,2G0i6bHhwBbkkykm1lrPun,0.7382640482129282
1426151,Manic Street Preachers,Yes - Remastered,7fMQWFjkx4TWo40rPRYRVG,0.7382650097976708
68256,Os Paralamas Do Sucesso,Ela Disse Adeus - Live,5iMH3sLBNeyqW6zuOFygjX,0.7383048556734754
1390856,Rascal Flatts,I Was Born To - Lost Demo,3cear3UdywkCNvuaCvAj2L,0.7383723518553186
1961734,Air Traffic Controller,What You Do to My Soul,09qyIW5B7MuNUxQnDIZfVG,0.7383792347193255
1068733,Mario Flores,Lonestar Heaven,7i27XBr1KbtOb5ydVFaxGs,0.7385833295581945
1906535,Blood On The Dance Floor,Candyland,43W7dRmhUH3FDwOcpdtI13,0.7386289160346087
852001,Taylor Phelan,Harvest the Moon,4SySHqnqW29z2wYQWWOFyY,0.7386700873829202
752989,Corneille,Notre année,1EZ4TgoBhLVy0mCkAAUs6H,0.7387322554185789
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.7387572093981689
2107447,Owl City,Tokyo,06N46pbhKx89jFNw74o8my,0.738797478643942
299057,The Sulls,Crazy,3q7021Q8mx93TU1H0FYwHU,0.7388055490474976
1649397,Mike Tompkins,Locked Out of Heaven (Remix),4R3uJlx6PSJeU6YYUb8bD5,0.7388131057103717
889859,Old 97's,Let The Idiot Speak,76LB8rbgABlWfnm54xAc7y,0.738851992830964
716547,Daniel Romano,The Pride of Queens,59DeNt9qG4MhOpPgQyccWO,0.7388604075180567
1027612,By The Tree,Hold You High,1hlS5Xw3tXZkZdz2GhPI0x,0.7388960451788279
72716,The Whiskey Gentry,One Night in New York (feat. Butch Walker),4RJAMU3i8WYXvxCNL9lAQ7,0.7389493279374932
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.7389493289137367
565246,Banda Bostik,Mirando al Futuro,5dzhgpe76z66nYXMgzRQsz,0.738951532236662
1088098,The Boots Band,Cadillac Drive,5zj9FP8p8ApF1DEzZwpj3b,0.7389545260797798
2140481,Great White,Once Bitten Twice Shy (Re-Recorded / Remastered),7haG99xvvWZmgdlOtRbPmP,0.7389643944919319
1655759,Jeff & Sheri Easter,"Swing Low, Sweet Chariot",4wQFBQRpMzTLDK9vMp84i2,0.7389792624726443
1424201,Nate Ruess,I Wanna Be With You,3o2fj2uem4cRzHrbuxe6tk,0.7390557674325383
1138805,So Cow,Outskirts,0DLWjovwINLkxA9ekVQ5N8,0.7392178553123183
1344692,JP Harris and the Tough Choices,A Breaking Heart,1TO3dvMo6Uky0ZNyH7prK7,0.7392744428498
533873,Belinda Carlisle,(We Want) The Same Thing (Summer Remix),2h42NhRPixLku4wNGyaISc,0.7393591255135845
2156788,Icona Pop,Girlfriend,6JqRzMVuX8sO5huQpG1vbi,0.7393895538514581
1023051,Madison Rising,Right to Bear,0flpPxlF393fD6FlGSHbC4,0.7394737942573302
1990704,Alejandro Montalban,Lloviendo Estrellas,62yBE3BVr4Kt7Q6xS1OR32,0.7394821509984654
1618570,The New Pornographers,Fantasy Fools,5FyvX8YGj3BYROAzKtjpOq,0.7394821596127716
2044968,Example,Kickstarts,07WEDHF2YwVgYuBugi2ECO,0.7395735019078645
