,artist_name,track_name,id,dist
832368,Miri Ben-Ari,She Was Just A Friend,0XsAxlwIim9M5WuskZpip9,0.6798234864602057
539239,Skinny Dipp,Howl,3CGg0LgsE7qSbH5VbiJrjw,0.6798457723339582
121049,Boosie Badazz,Mama,2KaWVlK4ImcMZiE9THdSBt,0.6800004565381013
2150798,Roy Woods,Involved,2lRrlJxloNH5XYax6kaW3j,0.6800249765398884
125980,Adoe-G,In the End,5K2NzP6Qsg9BXrBlJ1TZy8,0.6800357665166177
466316,Brendan Bennett,"The Light (feat. Nathaniel Morales, Ben Chandler & Ashlynn Tierney)",7aumMjxG3VvZBRRo7R9UUW,0.6803231254250839
1403164,Shotta Spence,Throne,1hrF7OdS64ZcQlbMRYspyC,0.6803783981928876
2151267,Joel Ansett,Kingdom Come,7xwP1foraEzxkONQqws5ss,0.6804753118340573
669900,OnCue,Sip,3ahtY96dRDeBxwbHd9IMFl,0.6804890980638225
1899596,Monifah,You,02vWCg2NNFgPb5VDkaA5g6,0.6805696688660764
211305,Tim Rogers & The Fellas,Angels,4IvhOOpBrmmhABOHZaQAz2,0.6806479751372221
2220236,Anne-Marie,Gemini,3ykv9c1SaAgm6dRFXmuaX9,0.6808119696043009
203541,Alberto Cortez,A Partir De Mañana,4QKox8BFWLcKNgsMAjYiJY,0.6808573108040136
1563282,Marcos Valle,Próton Elétron Nêutron - 1995 Digital Remaster,7My59ErS9HF3VfJRsCGOfs,0.6809560859786664
675442,Rachel Platten,"You're A Mean One, Mr. Grinch",3QyEvWAU4xSKRhqyEhLGSB,0.6809823861523701
1989119,Soundsbynav,Nothing on Me,0BIXTrREXYzP4WToCFacF0,0.681221002672409
2154880,Joe,Can't Run From Love,2fHXRNhPpnw26GptQClC3Y,0.6812505883518646
1290173,Ashley Benjamin,Losing My Religion,0jtYyEko9UGmQFbB9JiIOX,0.6813638329018612
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.6813894983812091
78009,Van Hunt,Hello Goodbye,2ZbJkItIHvle9DDOpRumpn,0.6814521039370511
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.6814636807000165
2068663,LÉON,Tired of Talking - Remix,1yhyrOuZOURI1ynOZVkoWH,0.6815325232426828
823243,Mabel Matiz,Aşk Yok Olmaktır,6cygxIDSnHZtXI6LoidQdl,0.6816521128827447
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.6817410472401286
37255,OG Ron C,Sex in the City,0jxdhzQJ0Q1EZyt9oLMpZH,0.6818586092971965
1149060,5th Ward Juvenilez,G-Groove,3c9JqjYQ51Zs1x4HIrkF4F,0.6820299994455503
2055111,Gelka,So Many Ways,1lgnLrNCYKxw41wzhpUH0v,0.6822256390758641
218258,The History Of Apple Pie,Puzzles,3KWCSIgO897Xs3usq2VvC2,0.6822447906121049
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.6823736061680512
471202,Rebecca Loebe,Forever Young Forever,76RiaazXKj5VULZnc0gKIU,0.6824152247425215
483054,The Alchemist,Pray for You,3Bk53xrK17Ly2fCXBCd2Fq,0.6825112197448155
528682,Смысловые Галлюцинации,Апрель,1LmNDVukNg1MXkCg6owV7K,0.6825611370280152
289272,Daniel Jenkins,This Isn't Me - 1996 Original Broadway Cast,6aa1gmLXVij9Cs3DqX0iAM,0.682589375412831
574708,Prodigy,Don't Be a Follower,5u3aaCyWXTYoAAwkSStqLf,0.6826974525865979
1091207,Cruels,Easy (feat. Rush Davis),13t656AJdT02AMaqRMx4cY,0.6827470316241384
2201981,Cook,Chronic Intoxication,7nfF8xgNQwchh3LnBiq2fg,0.6828899351381355
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.682963811053583
1328362,CeeLo Green,Sometimes,7GDEmQS3YnBPbBIZfrmJpG,0.6830334887687176
