,artist_name,track_name,id,dist
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.8497618189479411
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.849834139519924
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.8498470495992911
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.849872879315909
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.8498731271528748
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.8498907045576802
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.8499475502352436
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.8499654213889286
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.850020736684337
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.8500536121061492
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8500547382743034
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.8500658342230633
719419,Dermot O'Brien,The Galway Shawl,1ncHwPVXFWdR8nC0OognWs,0.8501308657276004
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.8501525279110475
2239460,Kanye West,Dark Fantasy,7yNK27ZTpHew0c55VvIJgm,0.8501571251038602
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.8501720656423869
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8501789059910504
743061,Soul Keita,Freedom,6KHX48LMkhwywpRaP3haer,0.8502083308461709
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8502763435225875
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.8502888958560725
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8504095604549778
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8504135927509953
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.8504217437362536
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.8504683805632073
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.8504754169048818
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.850585292495819
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.8505917375338484
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.850610289070126
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.8506316448306276
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,0.850637763768239
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.8506470711638144
501840,The Whisnants,He Left It All,5WZis0rhgcVjs7HuNdEtJu,0.850650162584962
744389,Navytrain,Souls,5tPRXDHUwNYGWzDZ0aKVnO,0.8506840083672522
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.850691551880713
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.850743931764155
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8507640806847361
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.8508128914316506
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.8508594435962596
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.8508997912935967
