,artist_name,track_name,id,dist
1644308,In This Moment,Blood - live at the Orpheum,1CL78LzOLE8fXM7qYM2fQW,0.6264771163082519
270306,Glennis Grace,Whitney Houston Tribute Medley,68BduyJaajFDQTxqX0ZsNq,0.6270643728623495
659082,2 minutos,Lejos Estoy,1FkiegNLFRPEuV2hUZfmyZ,0.6272583449250126
1887685,Tenth Avenue North,Strong Enough To Save - Live,1SBDp06CLCPM5cyrAPsusk,0.627397276343752
60737,Sabaton,Talvisota (Sabaton Cruise 2014 2nd Set),7rwsWzqiOTrxiYAXGPM27G,0.6279726337066539
2030742,Midnight,Try Suicide,4sWDTN5hcmPikKPrtBhmrY,0.6284082699256512
1655981,Tear Out The Heart,I've Got Secrets,39hAzv1KuPRJgcGzTsMVok,0.62851982821238
874543,Dart Rayne,Agree To Disagree [ASOT 585] - Original Mix,7rmzKT971bfpQk5hJVmOL1,0.6291850862612647
524571,Landon Tewers,Assemble,1fLJy2LNihl78Ydsb5uRM5,0.6292258860488904
412012,Buried In Verona,Deception,4BMnWPSr9UXJTJzNKJZA81,0.6293239129342938
1897004,R.E.M.,Bad Day - Live,2G6ZcO5kuZVek6w4TraHsU,0.6299809578017259
329780,The Queers,Kicked Out of the Webelos,3PXYqeDWAdpjsQ0UmOkCHC,0.6300426420743859
1774405,Red Hot Chili Peppers,Crosstown Traffic - Live;,10beXBczat8RoaOAA4zlFJ,0.6303064713324329
854073,Justice,Horsepower - Live / AAA,3LHVuF4IpX1fR54LW7d1mJ,0.6304644519852716
364141,Soulfly,Prophecy (live in Poland),0CZznsgQN1zAxu5QbnTqCg,0.6306029973447009
997382,Hillsong Global Project,You,47Fj0bYY7RSZCjylw2Elzf,0.6306373673910619
1377400,This is Hell,Epilogue,3GvnQG0zfXLGY5PbJlKCDV,0.6312273620674348
1078941,Remembering Never,For the Love of Fiction,4RAEgLorMkJS2Bss8JEDp1,0.6313651628440715
899566,Dead Hearts,VI. Hope,1nBhAkDVHxliuIkQZNuYF5,0.6316061682929595
685240,Slipknot,Get This - Live At Download Festival 2009,2QsnsXZsc0aCOmu7qHFEeC,0.6316871763033273
1859856,HIM,It's All Tears (Drown In This Love),54fS1DOTr1S9NjnZlRPm50,0.6318712218352194
1500517,Sworn In,Sweetheart,6fgjRPC2PKWUp6zH2O7E91,0.6319731012173989
341416,Single Mothers,City Slicker,7ySximI6A1sQUwVAtk7ytd,0.6320377013359522
1613803,As Cities Burn,Tides,1Ena4AQ7xASUAGI1xhFXs4,0.6322420637765636
1099341,First Blood,Silence,2rf23PCJH09ZAc8eq4yL1B,0.6324719031367296
1219368,Blind Witness,Set the Pace,0v6xNLTXyscRqOHAck32Tl,0.63275567640501
1083134,Behemoth,Christians To The Lions - Live,0S5L5zQ3BSouOkpJ2KEcQ7,0.6327622196567834
910071,Casino Madrid,4:42 Reminds Me Of You,3ADbJ95Znh9fIrI54HgsXo,0.6329307225508672
820419,Sienna Skies,Coast to Coast,4jRafPB3pFzYm3Zazmdmgp,0.6330482437209886
1522516,Turbonegro,Prince Of The Rodeo,2gaGvjPZJMojjpU7XLqJyK,0.633210734641336
1558597,Bring Me The Horizon,Traitors Never Play Hang-Man,0dIbPvqFIuEDznd6gozqrT,0.6332867566100979
2069720,Five Finger Death Punch,Drum Solo - Live/2013,1ALyT9LAPhrgWCjK0kP8EZ,0.633402143890301
1812502,War Of Ages,The Fallen,12VelVktwjSw7i8yYqIgpV,0.6334059231320266
1270142,The Devil Wears Prada,Dogs Can Grow Beards All Over,43ldVYih9JLhVOdItsZe9V,0.6336155505525513
600871,Cathy Burton,Torn - F.G. Noise Edit,6kzQCCwu5NoSeVhN2vsvXm,0.6338197605481849
102074,Somewhere to Call Home,Hopeless,7xMHMVioUvWxtzMkjLsg7F,0.6344982372558314
1983550,Asking Alexandria,The Match,2BeHvUeSOmglxhSEj3YOEf,0.6345550231667868
997350,Hillsong Global Project,Du,1qTbnNrTklRbE6EsCwbgDU,0.6345996651821517
760725,Skinless,Overlord,546OjMyW4EJhqveZmqtgsQ,0.6346707106786339
421354,Hank 3's 3 Bar Ranch,Gwynn Howell - Bull Balls,43X2mEXIxhHddRhVNgqekA,0.6346982007564809
593245,The Eyes Of A Traitor,Under siege,6TqKzAHCrEJnfkFsQ5Oe8j,0.6350041897585579
996413,Atomic Rooster,Devils Answer,1OgKIHaT5PfFkHutPWVvj4,0.635144972150607
1725230,Iggy Pop,Wild America,2smE8wtatgKxDk7z7kN7rT,0.6351735568744407
1894728,SycAmour,Downpour,4oVd3KmfCbMVjOoZH5eQi4,0.6351939232199284
874227,Memphis La Blusera,La bifurcada,1mIw66U48qA1daRyXmzd9d,0.6352686345821147
2019513,Miley Cyrus,"Good And Broken - Live from Arrowhead Pond, Anaheim, U.S.A./2008",4YqSjMujVa1Iib5GPV5lKL,0.6354025738558505
488451,OK Go,"Invincible - Live at Music Farm: Charleston, SC, 11/3/10",0c86AqtkTXEmgkmna3Gn1W,0.6356143392201827
305749,Feverwar,Bullshit,6WQtNp5vXu7P7E5gXium18,0.6363750100695958
449630,Chthonic,Resurrection Pyre,1FE5L31bIfsiP3rn7pqA1m,0.6364021172015077
112585,Matenrou Opera,PANDORA,0oPAexpoQOd5xD8mLWEUkF,0.636673101685593
651265,The Acacia Strain,Walled City,5CJKwLjjPA8G23VkM0RXLw,0.6366897892716381
1695274,Fear Factory,Replica (live),49i44U9MBMJ3Ju0DDgcjQ3,0.6373387432594404
2130085,Bring Me The Horizon,Pray For Plagues,0zYxfgyqypkG7rRwFqyisT,0.6373709255026995
57001,5Ft High & Rising,Lost,1DYf3QEAqJBkCzZKoF3H9w,0.6374305118501129
365340,No Use For A Name,Night of the Living Living,0tpz3NfbuhUjQuuzKxYkfZ,0.6375897053830291
438415,Mashina,At Lo Kmo Kulam - Live,3TddbVwZHGQF27IlWs7SdD,0.6376089211877474
683364,Machine Head,American High (Hellalive),3GOXJQz9zr5nqJjF3b42WO,0.6377070357938149
1500523,Sworn In,Pocket Full Of Posies,7DDnjUDdDWeQXdT3DMr9mD,0.6377576027008127
1081709,Oasis,"Acquiesce - Live at Wembley Stadium, 2000",3sGP7KcPtcJV9G5yGLceFc,0.6377858352681391
1191920,Blacklisted,Our Apartment Is Always Empty,314ZePvZeBBygIpuV6zHfS,0.637909093286299
884214,Univz,Vanished - Radio Edit,3ja1KSRnoEfPsnfcAAYiyP,0.6382203860735418
486728,ZZ Top,Legs - Live from Sao Paolo,7epn2co9EN0w4UhMIWHhTI,0.6382377392342771
1906182,Periphery,Have a Blast,2qUDUw07PykrXJf6MNcAbP,0.6382461302573617
997432,Hillsong Global Project,Du,4RgHU1u8Pz5B7mTINhbwCM,0.638522244517406
