,artist_name,track_name,id,dist
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.6561230854490783
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,0.656314072557651
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,0.6563905172271997
2178064,Guordan Banks,Keep You in Mind - EC Twins Mix,3SOQ0DhpZAwhIs6OMAt2DP,0.656409972995538
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.6564131817316324
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.6564654517372208
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.6565492302621967
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6565598533299032
1958702,Hot Shade,Better,69uCmYNvkqnvIpyTKJXZ5P,0.6566564374434478
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6566592786522982
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,0.6566665688803193
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.6567268753939761
2171906,Lucie Silvas,Letters To Ghosts,0qfLIhQD4W82zzq9vzyDqI,0.6567277185643663
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.6568104062069956
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.6568210698192481
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.6569696894174017
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,0.6569810399216228
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.6570026575032759
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,0.6570476135435441
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.6570742769190417
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.6570749232666797
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.6570845029379726
799654,Collide,Orgy,1Ga6KA8b4pkLN4Gyfzqdc7,0.6571908287798474
1101381,Teen Flirt,Secrets (Original Mix),0xVOOtrZVy6HzBvmr4NlZN,0.6573170641212691
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,0.6574200275678881
910860,Jason Castro,Changing Colors,2zrtkP6dQHGcyxgl5nz3wz,0.6574573604286
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.6575503024509373
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.6575552138242522
9713,Jaz Jacob,Paso a Paso,57egwaoYZ9wEnsG7ORExlr,0.6576196442511149
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.6576668690862324
1853113,The Brooklyn Tabernacle Choir,This Is How It Feels To Be Free,4fBNfmCnTxIPaND4rPdASj,0.657775873965138
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.6577796881046346
700072,Robbie Rivera,Been So Long,6U08Y00fCz1TtAQObUJ4DP,0.6577926774551994
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.657846611991913
1938168,Tears For Fears,Advice For The Young At Heart,2TF6xWKY4RNMsQhtMzD0T5,0.6578526887136753
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,0.6578594531710877
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.6579097365708153
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,0.6579705533820948
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,0.6579735367295514
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,0.6579862943652501
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,0.6579888000803134
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,0.658014830409277
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.6580316406825325
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.6580343490353707
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6580381580951153
1146952,Nicholas Patrick Kingsley,Goes Around,05FVo3Nn4gE1uKl6vzg7xf,0.6580803258245449
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.6581040989435547
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.6581120954052511
2053919,Kylie Minogue,Feels So Good,4Bb4e5ZDxdVPOwXiZaqRIX,0.6581156227000992
