,artist_name,track_name,id,dist
1700047,Redimi2,Abre los Cielos (feat. Miel San Marcos),6gvrItWapZADlGVKD8orLl,0.7658676343587202
898267,Bemonics,Never End (feat. Jfarr),407H5DpwPj0pkGiv8dkHIe,0.7660382970338482
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.7660428724166739
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.7661038595656722
416700,DJ Sonn,Ridin and Rollin,2G5cnjLOQOlUEWAMVHuO1P,0.7661642821306105
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.7662354953858933
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.7662831724950174
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7663150691292292
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.7663675478066179
511945,Carlton Carvalho,Prove It,4FEHfCXfbihuIecLGTs2HP,0.7664668234616537
