,artist_name,track_name,id,dist
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.6894948917119886
1738160,Kario & Yaret,Hola (feat. Yaga & Mackie),1xgOq20em4vHo8RBgmeS4q,0.6895670772910629
1950485,Dirty Impact vs Royal XTC,Tom's Diner - PH Electro Remix Edit,133Lk6GG0lYPaYOzsflvAn,0.6896315933060381
1908337,DJ Nelson,Que Es Lo Que Quiere,1wacLUINdbl9gS2Zx4vNMN,0.6896770112653339
1826560,No Doubt,Settle Down - Major Lazer Remix,6hPePNDS2LdRTVGMZAtPkM,0.6897399475434287
569597,Wanito,Do Re Mi,3raxwPU7CydyLCpnRdheEU,0.6897708088898598
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,0.6898219741680606
1033991,Yaga & Mackie,Hola,0eYE6A2L9zTXYxAfmle9q6,0.6898232974350852
1832873,Happy Tunes,The Time,78rNoQNR2ap2rh93Fye5Zg,0.6898431513892378
988872,Big Mato,Contigo,1P6HenNxhJE9cetzRF0Rzv,0.6900275897720003
2201947,SoulChef,Never Too Late (Feat. Unknown Suspect),03sVzkhmCLNX72YK1JXTT6,0.6901464919569208
389207,Big Tone,Don't Stop the Rock,2prmNEDn71XvMEzptABMlG,0.6901867358922099
2213674,Flo Rida,Dirty Mind (feat. Sam Martin),5HhSkbc5J7uBzT8M15XzFM,0.6902224736484489
