,artist_name,track_name,id,dist
1205775,デルフォニックス,Tell Me This is a Dream,5BGCadWfGR8bnrt1IqZAkH,0.9383093693587862
987083,Mohamed Al Arabi Ensemble,Arouh Li Min,27NEicyHbRUoHzlMW7Nr3L,0.9383384307877304
1300060,Joseph Michael Levy (Gurunam),Prosper (Har Har Gobinday),6XoBXZVOxrBwdTTHgMNVt4,0.9385622413255262
509699,The Yawpers,Armistice Day,1u3VOvwGestLd7YeYJrZmU,0.9387082875279381
2088972,"Albert Hammond, Jr.",Don't Think Twice,7ELynEj9yw5cp2v78uPg7N,0.9387090976766231
666422,TV Hits,The Bold and the Beautiful,76gaiW3MvFH3UUDQ85oSze,0.9387668559310631
1992780,The Obsessives,Frank and Charlie,5rv4F4CHdum4lpz661hx1I,0.9390989024814269
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,0.9391454913070506
1232193,Beth Orton,Dawn Chorus,7BKx7RIo6NKZOTZw7ht8tT,0.9391854474384349
1973272,Heavenly Beat,Elite,0D1C69k6ny8Eia7hN2HaTH,0.9395599147084892
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.9397174007753314
683311,41st and Home,Wilderness Eyes,4l8SSYIxnKawFJurCQ8PhV,0.9397285461768756
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.9397544757668459
325424,Analog Rebellion,A Real Clever Trick Fur A Bear,4569I3N2cHRD0FZp0UqPzq,0.9398440893606542
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,0.9399215869415123
1469130,Bradley Joseph,Blue Rock Road,2fU92BbEgALEJyDDD4HmBe,0.9400968290747928
642934,Beat Circus,Delirium Tremens,15BoO6H307mniDYLkLXhBz,0.9401054095336739
2016714,落日飛車,My Jinji,5I8oQkGK1ZFVYJzEv7VQVb,0.9403746666934459
1439826,The Softones,Hey There Lonely Girl,7oKbRb251L7pps836gtrmL,0.9404641195785299
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,0.9404925931701253
1334146,Jason McNiff,Woody's Annie Hall,1mSoRu4B4nuKfg5xcdPPEW,0.9405544857042607
657354,Buddy Guy,Come See About Me,2LXSJIINBCq4OMCv7nvBWn,0.9405552995158925
2028817,Damien Jurado,Follow Me,6Qvo4rAgNaz6cAzuACYWIM,0.9405737436445915
1186662,The Parlor,You Are You Were You Can,16U0ndKITCuAvYEpSKMa4Y,0.9406153564126039
1305976,Adan Yeti,"Here, There",2isH3OorHjfNb5J9P8BiOr,0.940699302456891
284894,Dawn Landes,More Than This,7cmio26qhEzs0mR9Q7ZqHM,0.9411036342509613
2012913,Erutan,Newcastle,4p6AcGd2GcFSA4G4YxedQ0,0.9411317132386013
969580,Samiyam,Trick Platform,5cCts47KVx4JDFnEk5bfty,0.9412481417655334
1946291,Sean Hayes,Little Maggie,254l8Gr4l1DLFjiZskx1xY,0.9413584124613561
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,0.9414676171342033
739010,Lost Midas,Bit Brains,62LqxpEI6SqRfPMfteYReA,0.9415630087893939
1293167,Sonny Rollins,The Freedom Suite,7rENtG5z9exbQs2y4vK6Wh,0.9415787031110604
1012338,African Virtuoses,Wouloukoro,1Sfud1C08cq5lgzzYXTsRK,0.9416214484570824
1133898,Ron Sexsmith,One Last Round,0rbg5ceRkiYm17B95KLLWs,0.9416460747127167
89503,The Bad Plus,You Are,3huev9YLrtVyUbSlw2WKGw,0.941801338792253
137630,Flagship,In The Rain,58HhTmy0SzRnnUhr1DWoEt,0.9418362536664615
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,0.9419745956346256
1508679,Sina Vodjani,Straight to the Heart,1y8vVf4NKvzr6t7nJZ3Plv,0.9421432902148226
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,0.9422334528850556
326267,The Hellecasters,Between Twighlight & Dawn,36sA7t8b8KcuCAJ6s77jN5,0.942417038594062
2103342,Left Hand Frank,Blues Won't Let Me Be,2c5oT5NPFe4iWD7X0GmbyO,0.9424193863041224
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,0.9424579649196574
27344,Grateful Dead,"Morning Dew [Live at the Carousel, San Francisco, CA, February 14, 1968]",26wYS3ORskmcr1kaWn2h7w,0.9425480362825788
1796588,Italian Mandolin Torna A Surriento,Mattinata,48u7iF5yvbPyYL0BnFSG5w,0.9425907012949603
795365,The Apples In Stereo,Innerspace,2XTjamhOEI6Q11PSvnVtNQ,0.9429870467534267
222325,Kris Berg,School of Thought,75aR3hN00xXZhNcE4sawLP,0.9430481831484319
665245,The Cold Tony's,Luau,6rlmQNZN8rD8ed740R6fX7,0.9430487825743997
175394,Eric Dolphy,The Prophet,0TThVtylJBNsDsvZZvgVF5,0.9432773944288618
1891358,Stars,The North,74KzrZfYPEa65GJQSOf7LU,0.9436461242804521
499407,Orquesta Cubana de musica moderna,Las perlas de tu boca,2mCh3X19OzhcR2JpqLGvU1,0.9436832549603501
