,artist_name,track_name,id,dist
1303176,Sting,Pretty Young Soldier,5AHeqOBuDVB8YVSu4HYoQ1,0.6536899368968869
669285,All Girl Summer Fun Band,Parallel Park,6fT6YCI6TpQe188Enp29vb,0.6537426181279967
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.6537974420517976
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.6541051292180692
724753,Khalil Fong,Dangerous World,7GbV1dg8AsgqUCWMAA2Yhu,0.6542700815672946
1037490,Kaleidoscope,Why Try - Single Version,3dcCfprU7GtO8Dd9qJ6YC1,0.6543360393873792
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.65435117341838
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.6543931194101231
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.6544125288130697
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,0.6544471947927966
2173340,Pale Seas,Bodies,3e2XESxybAGUI5joT1mcFs,0.6545037284215337
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.6545759343369244
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.6547346053525678
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.6548226193060673
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.6548285562054819
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.6549401045614008
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.6549466909146309
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.6550219718712604
391502,Prometeo,Il triangolo,4JS50WF3W9jhNxPsuqBhp0,0.6551358041611947
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.6551869372223534
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.655245543523718
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.6552914010966843
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6553028089444528
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,0.6553552279945188
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.6553670288380454
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.6553706920372095
1969438,The Strumbellas,David,09erSkz3l0LrOjzuxsQaMZ,0.6554061851292858
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.6555989475507269
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6557548507109892
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.655849390053884
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.6558898910460431
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.6559064622863142
1621891,Gaelic Storm,Me & The Moon,7C8mB4KbBE4WMPty8Fyqsm,0.6560268931782126
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.6561770921102777
569814,Shooter Jennings,Gone To Carolina,1vm8JZfmTEOTCWFYN1rPVV,0.6562230745053479
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,0.6562528441738247
849904,Sam Milby,Mahal Pa Rin,4NBroLFYul7sNahEfGfZ0m,0.6562841761796232
1481145,Genesis,That's Me,2JoIwbMsYzv4CB4zZe8v7P,0.6563338304780812
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.6563534873902666
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.6564129641387667
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.6564341099283963
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.6565600357922314
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.6565851977021034
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.6566083800159289
656429,Ricardo,I Surrender,0yHgkNRRpTsk0NM6iPO3Lh,0.6566443285276221
227347,The Mellowells,Aspirin,7ztuRJOFySigsvssC3fUPz,0.6566914948931152
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.65672897336054
749383,Brent Cash,Digging The Fault Line,65KcYKqSkGd4yu190VAjQS,0.6567859776824918
855806,A Friend In London,A New Tomorrow,1vxAF8oLopC7Sh7sry8LY1,0.6570276884311169
1830621,Rufus Wainwright,April Fools,7CVhvuNqWHjYcOl5cCcv1n,0.6571149992304824
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.6571314899318761
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6571472270317533
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.6571677349201096
129990,Matthew Smith,Grace Greater Than Our Sin [from My Song Is Love Unknown: The Road Sessions Vol. 1],3R8LJh1X5jFuUUEw36TKm9,0.6572057565977865
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,0.6572329339250834
950116,Sim Balkey,Way out West,0qZDImff7Hnxv8wH2MjUXV,0.6572376340875675
1840950,Tyler Ward,Falling,5zt6WMRs4p8bV8IpjKXFNT,0.6572761312980434
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.6572970435601816
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.6573231069476207
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.6574043273034513
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.6574484429190323
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.6574731131538125
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,0.6574825949504923
523199,MONEY,I'm Not Here,4vtPFp6X02eaDtvzIenJ7E,0.6575120977436828
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.6575147184460133
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.6576206139364593
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.6576711425679787
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.6577612871267775
1403766,LEE HONG GI,눈치 없이 (INSENSIBLE),330gVeU0zz2D3MePrGqjQq,0.6578112451693656
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.6578174383159308
651907,The Last Revel,Garage Sale,26BJUXV85jvtITTaOGtHBn,0.6578385609926103
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.657861808472158
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.6579698103924635
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,0.6579775911302156
600319,Lunascape,Sequoia,7BeaMhNFFS3qa8GL6VjDbl,0.6579881975044671
330126,Riverbend,Set Me Free,3Ms9rkjl81N5x2oHRIYt1o,0.6580167543804745
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.6580818187776794
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.6581311975791566
