,artist_name,track_name,id,dist
107735,Prong,No Question,7DUUOp2tqwRoQ30O4ffCjL,0.7924392596229258
1716013,Mechanical Fox,The Advantage of Wings,3sCF6Ji7NvmBiNU5SmABIx,0.7925689171862192
1915524,Alkaline Trio,'97,7MM6w4XvlivfOQVJrGFS2z,0.7927343786853471
870187,The Tea Party,The River,34ujoL0LvgLvMHCU8yvG4k,0.7927485064539047
382430,Devin Townsend Project,Bend It Like Bender!,2lcA9jPeqIMIH3yrIfIvFf,0.7928003841060894
2252129,Wavves,Afraid Of Heights,4upJkh7ZVt0LINoGwm4lpc,0.7928942410396983
907823,2 minutos,Ya no sos igual,3SYqRzGvFh0J3iKo2AwpGJ,0.7930043869913039
2161972,Alterbeast,Mutilated Marvel,3Ok7zMqXfcov5yBGxOJtvD,0.7932719071788372
1922511,of Montreal,The Past Is A Grotesque Animal,1fhc1oyO3kG5FZD3vl4Ymv,0.7933265200798918
1891707,Vinyl Williams,The Presence Of Absence,1EWgzm8zCdseEOhynTv6ry,0.7933622716692965
1416832,Hard Working Americans,Something Else,7gWMXu0fozH5P4VcOfrBca,0.7934686620957622
1345941,Accept,Son Of A Bitch,6iHjMPMykvexuS1q3ddDQ1,0.7935831627795233
1955657,Against Me!,"Sink, Florida, Sink",3JtnFsCS5CmFePFEJGSRCe,0.7938196197508491
1217895,Texas Hippie Coalition,Leavin',2bLPJWa2W8PbMa6yIgYlnv,0.7938356292351104
1524012,Messenger Down,The Snake in the Sheets,4ocHh8geQDfVCInAzCt9bk,0.7938582897903098
2005325,Charlie Brown Jr.,Te Levar Daqui (Ao Vivo),4ErBtW0hpPjHRuvwcdRwRE,0.793900157714556
1992295,Velvet Revolver,Do It For The Kids,5eHvlXerDcEY5dDqJbox4L,0.7942746092150067
1555274,Moonspell,Versus,5sanzbwlWrhEUbFtQu1zoI,0.7947592576721031
752239,Fake P,Rorschach,7FHuRXk3kVrt2f5VgrG9JG,0.7948572083640681
34626,The Electric Hellfire Club,Hypochristian,0HqCLPEJhm7yBtXl2PBuVm,0.794888324483599
1421741,Yngwie Malmsteen,Sorcery,29QJzz3tDDjjJYM6mfSgIt,0.795017767743247
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,0.7951894050880021
1820990,Latterman,This Basement Gives Me A Fucking Headache,6WGXF2XzMqjfBiXChIO9xp,0.795216074034725
1317776,Break Anchor,A Failure Of Epic Proportions 1,3RTnYVunTlGiv4c8zkYB3J,0.7953338184804644
2231556,Beartooth,One More,2wLmdmYZLkutBesPSMUZUm,0.7953474780135867
1476455,Everclear,This Land Is Your Land,2ACzo8LK5Ldqvg5ijt3pSt,0.7953652156368788
2227067,Hillsong United,My God - Live,6EEwqYzo8D4xz0MSclwSAn,0.7955583440659351
2261983,Jesus Culture,Happy Day - Live,15CTEO3L1CyZ0IVvsuodKC,0.795596157907979
230422,We the Collectors,Nostradamus,6OFVPVLcY7136GGMDcaDVw,0.7956096621385186
625517,Great American Ghost,Shiver,2mC73p5U2ALTomn2BaQT63,0.7957280377933698
366183,The Samples,When It's Raining - Live,4OcszgLBCZcYPrsK3du9JP,0.7958374313180592
1166494,Social Distortion,Mainliner,751FQIrR95GHiQzQ7CVH6b,0.7958827367315641
418244,Dream Theater,The Dark Eternal NIght [live 2008],6Y7vOCv5jAfIu1ZDMe50fZ,0.7960202833856835
735279,Wild*Side,Crash Diet,3MCrAMhz9q6FZGXBLzpihS,0.7960308230557639
1697193,Crying,There Was a Door,1qzhfJQdI2BS4MkuKYyHtU,0.7962146531273042
701370,Ferry Corsten,Reborn (ASOT 723) - Original Mix,1JUhlh8PLJtYzAXkML4I4l,0.7963041139955264
393780,Mojofly,Pop Friction Strange,0HGszaubYkN2u7Zcrb0QOb,0.7964569661972944
697578,Monstercat,Monstercat Podcast EP. 052,1Tmkce8en9Xr3QQe1GGfcI,0.7966741564646145
1561934,Jimi Hendrix,"Foxey Lady - Live At Berkeley - 2nd Show, 10PM",2N4QxOT0ZUgZylCdtJ8Zxw,0.7968294633094597
1445003,Les Savy Fav,Debaser,1erKGLV3bP1PzS1JAhn8ff,0.7968710559283407
336533,F.I.D.O,Party,7wHv0J79zmgZqhs10cw36N,0.7968899491545678
531892,Rad Horror,Queen of Hearts,63sh0GhOcKQU2DWucZz1nM,0.7968912540882637
208178,Showbread,The End,3v8xHhxTxX3gKbmjdVbbPv,0.7969960214709275
1392122,Guided By Voices,My Son Cool,3x1EzX4ft6qRlvijYG3NbG,0.7970999147073603
1943793,For Today,Forced Into Fire,656pbQ5EI5LIWsmfjso2ZE,0.7972015476937028
2043177,Prawn,Scud Running,0gfxgjq6KUtVUNTRnAgX5M,0.7972380942245888
1701136,Fenix TX,El Borracho,0YpX0GPe1QFtHqyjOifMg1,0.7974950150007993
325518,Wounded Giant,Dysthiest,2gFyVsuAH8GcWrSKYfowmF,0.7975277616450608
1468666,White Denim,Radio Milk How Can You Stand It,6hWQT969Ai5s1en4fPIVBK,0.7975781948045302
928004,Roksonix,Let's Go,36LiKA3zQVkYpdO8XVLGNw,0.7976179108554098
174315,Insvrgence,The Tower,0Tj8KBhKi55N2MtLQZTtdF,0.797654208825622
1445738,The Lemonheads,Hate Your Friends,4Itq4LbNLbanSRK1XTSgeA,0.7977187382259264
1899930,Silhouette from the Skylit,Closer,3crY6kutencvK5j0aSP3gk,0.7978463928462489
1523779,Nation of Ulysses,Look Out! Soul Is Back,1hKMqCjhrLX9T2VdlzleoQ,0.7979595920355382
901398,Blue Öyster Cult,Born to Be Wild - Single B-side,781lUC1uSlMld3tYMO9amo,0.7979657201671035
2080031,Alesana,Alchemy Sounded Good At The Time,6zI6MkNYkFdbdKd4XPtziO,0.7980176231780498
1124153,Survay Says!,Where We Exist,1itLIYYRYZ9YXOozy3zaaU,0.7981656216403975
1800945,Hillsong Global Project,Dios Es Amor,2MO8MpkagZaZVjoc7COMGx,0.7982369860016706
1573857,Twine,Inner Taiga,4GSOZsXaqtez92jSIO12lX,0.7983333081436688
1575053,The Templars,Take On The World,6Q4uWv8Hp03eUHZa8908aG,0.7983634656089625
1993763,WALK THE MOON,Work This Body - Live,6f6rXlCDi0cJKIfOpXaQXz,0.7983690739035694
1907978,The Orwells,Heavy Head,4N6pcs9gavhTphlRqWmrfw,0.798382496133412
1983686,Toy Box,Sky,40GU1qEUa8KBcOSXJfEATy,0.7984211256559492
1438162,Darlene Zschech,Best For Me - Live,6dTSukjveKvCvc4XOl5OU2,0.7984843824262422
124060,The Warriors,Ripped to Bone,2zltaaBA6RLscVysUtksJu,0.798544720280323
906163,Deerhoof,Fresh Born,6p3PUhUbVkQsilxIIvzSCJ,0.798558123061494
233195,Nervous Patterns,No Control,41w9tCHqY7CxqXaL6DCMEP,0.7985803158349168
