,artist_name,track_name,id,dist
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,0.6631654951827223
1246887,Paulette,Unconditionally - Stereothief Remix,35rFxt59LIPbkn4R6vTDAR,0.6633071001425908
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.6636414584950668
1402735,Kyle,iSpy (Allen Swisher remix) - KYLE - iSpy ft. Lil Yachty (Allen Swisher remix),4drg3NGFUBTIs3TeYjSTKW,0.663730998795248
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.6637835870138638
684898,Trae Tha Truth,Welcome to Hood (Remix),7beauJgHlt9vt4p9Fn31mN,0.6637919517114079
2117587,MAGIC OF LiFE,Kazahana No Shizuku,57Nen8C4mSkC594fkBOFme,0.6638459798399109
370845,GOLDEN BOMBER,Dance My Generation,2LEXmrrYOCF3SKv3jeTBYZ,0.6639772772793588
1117867,moe.,Akimbo,6I9CQ7ZXtWWaMTzeJhG7dV,0.6640307743502161
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.6640665334566933
1282874,Sway,Still Speedin’ - Radio Edit,5EFJeiRZ0jkxau2EBDWpbW,0.664104619941717
1664197,Mark Battles,100 Billion,7wjCj6Ci9B0oJS0fg1c6eR,0.6641615270081859
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.664166282571581
2114953,Wiz Khalifa,Take Away,1ks5pOd98trfyzwhWpJFi5,0.664285246498711
2131466,Alesso,Years - Vocal Extended Mix,2b3nvCZ4dwBfAvDWWIG4H8,0.664435480058718
1307034,Mr. Knightowl,"Daddy, I'm in Love with a Gangster",65znO8ihzbMuyaFINP0AM2,0.6645253833881776
1546157,MxPx,Gsf - 10 Years And Running Album Version,3vQ03jA0w9LgtbMCIRUsaQ,0.6646299238429756
1043110,Kap Slap,Sexy Jello,0DUoLfFddfT7AEdnztEGAK,0.6646504783175734
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.6647151737721694
1492403,Ben Miller Band,Life on Wheels,4a2f1IbGoK7hcLBdpMAdiI,0.6647659714458511
1901407,El Mayor Clasico,De Vitrina (feat. Musicologo),4FSE1Sytf8WqDOg24OPQW0,0.6647816550956763
149477,Dangerous Toys,Pissed,5ci5B6xNix4wtY5NzxhUNs,0.6648985390898041
1212298,Hyborian,Maelstrom,40vt5qqYNENTQXyrl9MQPo,0.664939213542029
1570259,The Dirty Secrets,Five Feet Of Snow [Miami Horror Remix],6xhY1me93bGXtHcjDOzLTb,0.6649548954074326
1119640,Rocko,Us,3C3f6eSdgqr0wOqlEBy8GX,0.6650227717995881
731093,Ursus Factory,Don't Stop Believin',06vXAICGxtVqM2XZUiZTtx,0.665040136025892
1078943,Ramallah,Kill a Celebrity,3ka9F6Pq5qczukTm9bigvM,0.6650689989373112
927052,Dankann,Float Away,5HtRdJXi1AsntDHAjvrETe,0.665070018683072
634207,Little Nell,Do the Swim,4sS2OO06bGVdV8p7J8OJ0e,0.6650933322119539
721878,Imitator Tots,Blaze and the Monster Machines Theme Song,4AcrGqleemtOBDiOqc7Df1,0.6651297342535384
1942274,Egzod,Focus,0xirs4hvpPBhmuqc4eGQHM,0.6651482545587204
1972696,Steel Panther,Eatin' Ain't Cheatin',0n9JR0yR0Kas6JyrYqXvnk,0.665223667518114
961693,Cascada,Dream On Dreamer,6RXvCPAuLqT628WChnDcVw,0.6653324579937743
1627243,Green Day,A Little Boy Named Train - Demo,2ffZ2IdqbNgtVFPkdmf3ve,0.6654068078270006
364955,MyChildren MyBride,Redeemer,0qXKabnp3IIZ0UYtCmgIw3,0.665422529871061
439116,The Dirtbombs,I'm Through With White Girls,5mbO7iadBpvfLEloTiN56G,0.6654622075671718
147570,Orphan Hate,Circus,7tBdh1sCCKwdDpJ5O649cV,0.6655625488772643
1669248,Sakuragakuin,顔笑れ!!,7bnJXj0obOybYfIvmHS5PC,0.6656287883806076
1018377,Newham Generals,Unruly,2Za90jsvvGXJbSnhPQjz2V,0.6656774997189481
853228,Bearings,Spent,50SG8RkUU9xqUPeGSx4gb6,0.665695451270467
709921,The Jacka,Time Flies,6k4NoD7BIsN1b7lExS2wBD,0.6657689212803911
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,0.6658222694577941
2176849,Manafest,Stones,1zDnaTlzBOw142KDgYsC8e,0.6659076933522557
1763416,Avenue D,Stick It In!!!,3OvAqMzKLta47Jll1X5qh9,0.6659214131991787
1787144,Less Than Jake,Al's War,1uHKCU8E24KoXnflD75o9H,0.6659369353750224
1131741,WeTeaseIt,Michael Ragemix 2.0,417xEgsjvNeHRG79NwWLS1,0.6660315344827767
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.6660767818613457
716496,Sub Line,Na Nowo,5UhT64QDb57G20geuO9Djp,0.6660918458276784
758679,As They Sleep,Poseidon,0UzgZWuCnlQkakQZHONUxe,0.6660978833469728
1393805,Doc Heller,Feel the Beat,6vDmhM0rYSnb6IEsymjskK,0.6661069583131916
1267214,I The Mighty,A Spoonful of Shallow Makes Your Head an Empty Space,6iJKduUKRdu9Y3rGCNfvuU,0.6661744628022668
1828322,Allertz,Don't You Get It,0ptZr0exNe1kQMMOc8vDBs,0.6662299292332109
618997,The Wholetones,Puckered Faces,0Q8IJuT4s1i08aSQlxy3RZ,0.6662644766562149
1983945,3against1,It's Over,4nv5PO4Aj8NAeFSFYKMPME,0.6662778713877133
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.6662780158892798
1592427,Fat Joe,All I Need (feat. Armageddon & Tony Sunshine) - explicit album version,2ohHVfGDGcawWjx2KwP8dF,0.6662820113305693
2259896,Cash Cash,Take Me Home (feat. Bebe Rexha),7L59vVTpoS94JU3KEeolqt,0.666348651905892
131345,Iced Earth,I Walk Alone,1PVg2hTZZfoC9mJKcPb9YY,0.666358649619867
1199451,...and the Hero Prevails,Spartan's Creed (feat. Garret Rapp),45kouY02CtOI88GXKv3fM7,0.6663819823030198
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.6664475569742383
1173969,Amb,Lord Help Me,26TwrmRAHt3eTDqlYrnH6M,0.6664542719406302
1470181,Delain,We Are The Others - Radio Version,5DRg57g88gdesyoUS13F2s,0.6664678673806976
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.6664786886089693
1247909,Elmore James Jr.,Cummins Prison Farm,3fZiP2u0IhjNX7mvE4GuJf,0.6664907214374565
948962,Mӧngӧl Hӧrde,Tapeworm Uprising,4cdle9EX9qmiTNNu7JcXRV,0.6665727554779366
94901,Dir En Grey,Akatsuki,1JLCNSp717zwBikZ3J9Wnu,0.6666171516205553
2133721,Levianth,Beside Me,5DlYkXnN8woU2uZB8SNOpk,0.6667205507453094
