,artist_name,track_name,id,dist
1017198,Solomon Burke,Friendship Ring,1iMoBFmxmE2IgyWh0fAo0t,0.6737629874034848
1310298,Sample Answer,No Need to Stay,75D4yrzSVJZs0W7LeAoJBu,0.6737846228791785
476919,A Ship At Sea,I Cry Out,1yZQcbY0JCAq40VfKihuYx,0.6737899320734557
1241055,Ben Watt,The Levels,0A2pKuf2MH9158vLoSK1Ow,0.6738148343761914
1186058,Chris Martin,Angel Time,4NQDR7nTiVXKFm7kaeEjWW,0.6738189345238875
2241170,Badly Drawn Boy,The Shining,2PojSoZ94AIzp7fsz6wtMt,0.6738834410587072
1952644,Diana Krall,Night And Day,0EPKgi9fc8YPGbdyv4ctty,0.6740300866310597
935159,Edgar Meyer,Druid Fluid - Instrumental,5A5v98qafuXZVx5MjI3agM,0.6741159114236687
361719,Sonny Rollins,Trav'lin' Light - Alternate Take,2q5T3zhwARJMXCqco7HJUy,0.674128545067337
184238,Antonio Vivaldi,"Violin Concerto in F Major ""Autumno"", RV 293: Allegro I",3Vkcw9pgSbHLLheZIlyTGX,0.6742626477742959
1565866,Roberto Carlos,Abrázame Así,7IhNJE78nVBLkMnEF426JX,0.6743819177993851
533265,The Broken Remotes,Terror of the Countryside (Live) [feat. Morgan Kibby],0XzgSroQfB084iIOapsjMf,0.6744879147593494
920168,Halina Heron,(Oceans),7fTxaQ0jTrCdKANCMdytfQ,0.6745156626116728
1364247,Manu Pozzi,Manu Pozzi - The Sheer,5h3VM3uL9f010sumhLW1aB,0.6745172558740672
1489114,Vitamin String Quartet,Opiate,4QCkq6jw32h2HvLlvmTDgw,0.6745833852520945
897286,Duke Ellington,I Never Felt This Way Before - 1999 Remastered - Take 1,4gUI9qYuyGmMt6lwwbE6K2,0.6746012671321399
1721083,Bro. Stephen,Bare Wood,6ZS3xVwkxyHxBtErIY4Si4,0.674640435218678
2245763,Alabama Shakes,Boys & Girls,0g89QcYabnaRUUPgFOLKZ9,0.6747524818354158
131113,Bedřich Smetana,"String Quartet No. 1 in E Minor, ""From my life"": II. Allegro moderato à la Polka",1dAeLlZ6MmilYhDmuRvOa2,0.6748325870023647
2036823,J. Tillman,Milk White Air,6lFHBbN3sDmSTqpEdZyBGv,0.6748895367698579
2229074,Nico,These Days,1MD4tX2g5hx0D2WQ6JsC2m,0.6749604252754209
1399747,Antonio Vivaldi,"Concerto for violin, strings & continuo in F, RV 292: Allegro - Adagio - Allegro - Adagio",2PAl3jH4ImNnZo7KzAzc5D,0.6750198734936501
2176754,Ben Harper,Paris Sunrise #7,15LJ4DFyB4OJHrJAkodbjn,0.6753212115108593
360848,Serenity Spa Music Relaxation,Cinnamon and Lemon (Background Music for Aromatherapy),03P6PqZewvLvumj5lEUFYE,0.6753948058799171
1466401,Antonio Vivaldi,"Concerto For Violin And Strings In F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",6XpjWnlu4fjHbiq71eqMmd,0.6754828572663876
1590310,CocoRosie,Grey Oceans,7D4cr3hojuuBHmhWQAWGYg,0.6755460137492653
