,artist_name,track_name,id,dist
1808262,Eli Young Band,A Heart Needs A Break,0J8uds4t7ZrshU5qX00ClP,0.42339010029201257
2121315,Dalton Domino,Dallas,1kINObZiSPfpX6BuhzEHi5,0.4234266646762809
1909253,Jake Furman,Stepping In,3K1ECnpD2lAU0iZkFatHZe,0.4235618674560168
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.42359618362394624
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.42366772895946586
1009793,Nek,Cuando tu no estàs,1YXzVNSXdk4oHYrrKmm5oi,0.42366865184431673
2138027,Blondie,Do The Dark - 2001 Digital Remaster,6MpYCxZDkkFLuHbXkLyxeo,0.42367152174402484
338429,The Kolin,San Francisco,3ctH3P3sHysVXVo43sbE5g,0.42374735602438995
1952015,Corey Smith,Carolina,67FKfICOaKDuhSWsHl1wqa,0.4237836768811977
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.42379582990538023
