,artist_name,track_name,id,dist
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6062754926138613
2235121,Lucius,Dusty Trails,7wZ9CmA5a1ZEqOWthuS3D3,0.606402081578574
302322,Seth Talley,From Falling Apart,7EhIFMiuLfh2HA6zZWzOpx,0.6067646414372037
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6068270685895041
61666,Jon Shirley and Shane Barnard,Rich and Full,1k1Xq7U6yq9QcoW5Fq76Y0,0.6068855714755482
1241312,David Berkeley,George Square,4rgQ5bTtHKcP9jjs9IJ63U,0.6069559907695521
564930,Justin Kintzel,Before The Throne Of God Above,6Qey4VaMMn82XVPxQAGhXg,0.6070622707242597
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6070892207642495
616092,Cameron Ernst,You Won't Be Turned Away,1CkOmAXTGtsdta7x66kOnJ,0.6071082743374784
1474213,Corey Gray,Not Over You,6huc4TPLJeFhxlABBYKy48,0.6071685308578859
1967783,Ike & Tina Turner,Let It Be - 2001 Digital Remaster,0Ji6iJymNFiVHSHnHak58X,0.6072363699857696
1072345,The Deep Dark Woods,The Banks of the Leopold Canal,03YZ63FJCwXz1kwhJTgb5H,0.6072531575678581
115983,David & Olivia,The Weather Change,0JxD8ns1FObUbgaOWiNO80,0.6072957884700965
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6075904079897597
1097385,Hriday Gattani,Prema Swaramulalo,2jZsp00Nv7dB4CIMRQm3Sb,0.6076744293343375
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.6076927823596951
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.6078479155293335
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6078488202888357
806373,VeggieTales,You're Still The One,3RfYYRwgjPDn1owziVQAm0,0.6080517393707895
1505200,Luther Ingram,To The Other Man,1I3xgRAsHGDMaRHsawyN45,0.6081079885422922
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,0.608297132227816
659094,Vivanativa,Q (Esos Son Los Momentos),7DWQp6JkLrLJ8uGaufWMBP,0.6084366111901749
1808693,Péricles,Melhor Eu Ir,5d45BOkZaOnusIg9OBGjBC,0.6084694395044115
1833565,Jennifer Peña,Vivo Y Muero En Tu Piel,0Oa7V7I9ew7oPmMo9I4xJX,0.6085060259676498
1691420,Michael Williams,Im Already There,4o2X3Ee48OOOzKiu6hbbeI,0.6085166996029212
970412,Evan Thomas Way,Tell It Like It Is,5VQbtawyeC85n6Tv6XiWRa,0.6086797547018667
1935018,Dueto Cantarecio,El Jacalito,5CCdKUq2wuA7Z1AdhhaudJ,0.608911381577343
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,0.6089999780004101
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.6090113341708407
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.6093048552636416
2149995,Fiya,Bishop John Francis,5V8ukl3dHUSG9LnRT8KrlK,0.6093263641440909
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6095278079489196
306883,Sheila Romero,Creo En Dios,5URPCzx0ffIcyfCXmfsRb0,0.6095590864143612
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.6095706681642058
2190344,Chicano Batman,She Lives On My Block,7kBhjkSeiggqtWbLutvJlI,0.6096533443309804
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6101210778143539
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.6101395885568871
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,0.6101663512984395
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.6102151061033922
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.610279262811319
307951,Ice Man,請相信愛,7s6NEbdP9PMdg8TwNuFJBF,0.6103773351157995
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,0.6104326939668241
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6104878114887387
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.6106880240588641
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.6108425912268034
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,0.610871051817923
958508,Steve Archer,Safe,18my0ERc3JWXWQEn3gckWp,0.6110050962713957
1635389,Sam Ock,Nothing But the Blood,7IOTt2wuE7MOUAkLIolArF,0.6110533707045381
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.611064502263932
902741,Pradeep Kumar,Enna Naan Seiven,2eGV9sLTafxlDZUp7KfD1T,0.6110885726404234
1716869,Micky & The Motorcars,Blue Christmas,0V4tHqQiMyYOp0mNunoXPh,0.611111291308877
1448722,Automatic Loveletter,Save Me,5pjtBB8SfdczInJmBlNQDT,0.6112031227511728
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.6115796640019118
948303,Scott Cunningham,Look to Jesus,0ZNQ5Jp4U4P1zQoczPPOls,0.6116318910618566
2155113,Ed Sheeran,Candle In The Wind,0j1I5GxKZMev1FFs8l18pZ,0.6116407004968369
1242712,Roland Kaiser,Tief in mir,1FdrNJwaRaihCZGWx0nFuU,0.6116817800290784
1414021,Jared & The Mill,Crawl,1T0uOwBt4KRVOC1cgbmlNa,0.6117752658122357
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.611922536830637
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.6119728125671502
2216507,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,0.6119883791072508
744530,Mijares,Un Montón De Verano,7MZf3RQ4nGJbcoAUbPH2Vm,0.6120200676958287
1969926,William So,囍帖街,7q0dxKyxJ4MlWYoBI3Itii,0.612020732741063
2181209,Oliver Daldry,"Catch The Wind (From ""Departure"")",13ceaQetcG82KyYOaXCsSD,0.6120736446179886
134527,Eduardo Costa,Que Sofrimento É Esse,1NRZIF94os1WLRfN3cpw1x,0.6121461726415661
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.6121578281408411
1779203,The Fiestas,So Fine,0TX0SRmxbm5ccRJfenC0Gx,0.6124351658797422
2121888,Matisse,La Misma Luna,63MtlAi7Vfr1KAB4ETuzvw,0.6124819989532952
387807,Majo Solís,Siempre Te Alabarán,6PoPzZdCtr3GBhiPpoaRN3,0.6124866948545613
2030139,Al Green,How Can You Mend a Broken Heart (feat. Joss Stone),45c6I13JpFx7nSmwoqf3O3,0.6125312285211072
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,0.6125610313831987
1641753,Malú,Vuelvo a Verte,4SIEs2WaSF0D1UH3b5WJBa,0.6125786609025938
1930453,Monty Sharma,Masha-Allah,64kG1s7XzOpaWVwFRjvIV7,0.6126373135109799
