,artist_name,track_name,id,dist
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.8118937925935918
1415997,Shawn Young,Back Road Beautiful,0fmKkNKFe2fdrvTeDtghS1,0.811913272349645
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.811945698484285
1988212,Sojourn,Knocking At Your Door,3OHRKZzwa7FUy1a63cD54u,0.811979776295769
1155573,Richard Shindell,Born In The U.S.A.,61nC1r2j6TH1DT1pPGT889,0.8120642037804316
178405,David Dondero,Pornographic Love Song,6C62V2L6rteQulCOK3up0S,0.8120733250561424
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.8121678490686186
103932,Rahat Fateh Ali Khan,Dil Diyan Lagiyan,5Xgkiit30Cya1JY5EC46JP,0.8122153791947275
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.8123863673792601
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.8123931604655633
540398,Michael Wadina,River Flow,69p226tcCwzngLuRgZvIPr,0.8124030337979449
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.8124631347492137
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.8125109810698425
1657210,"""Weird Al"" Yankovic",Mr. Frump In the Iron Lung,2OrepefyAVWrOIuMNc5OJ9,0.812586640040808
1099690,Ten Nararak,อย่าปล่อยให้คนคนหนึ่งคิดถึงเธอ,79Kp59u9ScKqo4zoULKDvl,0.8126070138281376
1662624,Ellis Paul,The Dragonfly Races,4Mrc9AZLU8siQ0uLnePmEB,0.812616557913068
919106,Love Song Machine,"Betcha by Golly, Wow",13cICAWz4lbmnLFHmV23Te,0.8126260921372364
1214507,Jimmy Buffett,Livingston's Gone To Texas,7eRD76CrI0yZxTs530acQz,0.8126642385848306
1302037,Dugger Band,White Christmas,0GJLpenLqUfxKFxA2C3nD5,0.8126999901129508
1342490,Indigo Girls,O Holy Night,4WGnYBBTgBFfI5nqABsDBI,0.8127305204752728
2147942,Kings of Convenience,Gold In The Air Of Summer,3lN3SlIwjFaIIlnYSmdDqC,0.812763609820166
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.8127789477730667
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,0.8128305714628885
1742265,Nicole C. Mullen,Kingdom Come - feat. Michael O'Brien,5xfPQZ9jzU64R0IlQ9eSHL,0.8128319291350419
1603421,Rod Stewart,So Far Away,37Y5PI3J7gKdMj1efM1ZuZ,0.8130020013898808
1006370,Vanessa Zamora,Este Final,5hoRp2fUMlBi6VvjqSn5uK,0.8130236680606469
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.8130463865776603
1293378,Nick Mason,Siam,4AmrsWaKtLzQxYuNoOvocX,0.8130588501736391
1684643,Ana Torroja,Ana,1p7nldP1ZdomqqTsFjrXZ7,0.8130740369761289
1776615,Megan & Liz,How to Love,1frZZ0ErEIPRwi49pJSfwa,0.8131640144728729
1048377,Ebi,Assal,2q6EsRc113nBcqndd7KPZb,0.8131643753088287
855436,John Driskell Hopkins & Balsam Range,Daylight (feat. Tony Trischka),22JC0h1xyTmq9vShzqTUeS,0.8131707886540818
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.8131781761170191
266201,Two Hours Traffic,I Did What I Could,02ci5xno7AEETKRHHY5TE3,0.8132731989629388
1105883,Amedeo Minghi,Le tue favole,4aNpP2PLD6yEfZi9OFH8SP,0.8133110086174862
234443,Jason Gray,Miriam,7wCfpyoLeI9BWZAnB6QDkf,0.8133691505363929
1500601,Patrick Davis,My Carolina,6GiBtjmNd1Xk6VEbwdLZ9a,0.8133832456896872
1814426,The Sundays,God Made Me,516CsnA5hBGfxuLV4qASAm,0.8133868112537026
1474927,Fruition,The Broken Hearted,6RMPHwyliNrfose7K2AO7U,0.8134123174425799
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,0.8134161277149181
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.8134233914918451
358000,Legacy Five,Monuments,5eBMM2SCBblhMCc1F8fgNx,0.8134550464679441
1901600,The Get Up Kids,Campfire Kansas,2020wE15wao45aTQOvYzgw,0.8135237397382872
