,artist_name,track_name,id,dist
1805036,Original Broadway Cast Recording,You Love Who You Love (feat. Laura Osnes & Melissa Van Der Schyff),795SM7LI7D1UQ4aguJHBK9,0.6228873181780262
1535476,Peter Furler,O Come All Ye Faithful (feat. David Ian),5kaj8bOJvHZY4AgeF7C2Qf,0.6230016446286876
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,0.6230413368887712
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.6230616988290298
379389,The Speer Family,Little Is Much,4v3ARtrGu4FNjkPHaZG6kg,0.623097159343
855134,姜育恆,驛動的心,3SetQzGrvfux51n5hLnSzV,0.6232029392831067
428816,Balto,The Lover,4t5L76S3Yy4ZROKPbcbBu1,0.6232204332904486
2108683,Jadon Lavik,Amazing Grace,4TrnGkLwWzF2irMc0zl7qc,0.6233318666394052
803948,George Jones,Today I Started Loving You Again,3H2NG3PRowlqXZJsduEqpz,0.6233473001035005
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.6234721772396299
1880988,Brenn Hill,Twenty and Cowboy,30iKAGTzprr2LabCPsjdMR,0.623519895432951
2259358,Guns N' Roses,Patience,7D5n2kpYH2WSqIyEO9MeXf,0.6236482455836878
552841,Sean McDonagh,Until I Can Show You,5H7NYlCAOw0ivGruSHHCNU,0.6237097812394529
479046,Roy Schneider,Brokedown Palace,1WCn9OEuXMSfyy0KjtdXfV,0.6237587748865496
970134,The Impressions,People Get Ready,7sFWoM7GN9Vt1KNfq2YzN3,0.6237671104173261
406110,Keller & The Keels,Switch and the Spur,4EutkmhqiQM89SQJs3lUEo,0.6237923810691853
1311315,Charles Aznavour,J'aime Paris au mois de Mai,5wm873wvHw8yX2auYhUjdV,0.623826551770575
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.6239154213033052
1790644,Tedeschi Trucks Band,It's So Heavy,3zjwqMCRfLPIvH7Pj9iYU9,0.6239158320569937
54279,Emmaus Road Quartet,Forgiveness,6pDdQz97Qjpzzsz02sKPf3,0.6239197542920574
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.6239312349662803
1728481,Brenda Lee,You Always Hurt The One You Love,3tOX4kVnBEnth7eKGAN7I6,0.6239571021029422
386473,David Mayfield,Midnight Storm,7kK7loigwLMeNmKyWvJDdx,0.6239849249322079
2173982,Lamar Alford,All Good Gifts,57Pz1tOv1vET1YrdOnN13J,0.6241380219711347
1016652,Jesús Adrián Romero,Así Te Anhelo,2xZJPFmGkUweMJuDLqIgTE,0.6242483301874582
412623,The Brooklyn Tabernacle Singers,God Is Able,1X8gIq4nbz3rGKEIrGmIUK,0.6243167380084611
1392285,Glen Campbell,Without Her - Digitally Remastered 01,7ePm9NKtvEEKe110B0Lkhi,0.6243804159361737
2105803,Jeremy Zucker,ghosts,1IQrWMzaUT0mwjP64lfQvR,0.62439667085492
448444,Babeo Baggins,Fleas,1owExBo228EGk4mmiATqCu,0.6244434844023247
1193796,The Waifs,When A Man Gets Down,4IEAaLUKOMwiujSHcgfc2i,0.6245045304791176
2126312,Frank Sinatra,I Concentrate On You,7GUALMcZE3WlTFVPEeJTTC,0.6245114623591828
243375,Kim Carnes,You're A Part Of Me,4XQ5RSslreiUSIhpgRth9P,0.6245573481082534
1147888,Clearlake,The Mind Is Evil,5HKHkyx4719I9l0lKYgAkB,0.6246418445574091
2087185,Jennifer Hudson,Fix Me Jesus,2ZOwQClcEzajpeX4xmZSiz,0.6246511141186073
1406134,Gotthard,All I Care For,0ORl5sh6skFlVje3rpIHhi,0.6247065826492099
403624,Luca Carboni,Liberi Di Andare,16LlmoxTde34MrfIxCjdTg,0.6247271462207259
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.6248239915776598
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.6248395445316207
2061581,Jesús Adrián Romero,Solo Pienso En Ti,3x0wrx7Bd7hXNmXSdj0WFU,0.624910679855625
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.625004539281299
128815,Clay Underwood,The Walk,2hrJVPJJfG10WFD1NCm8nZ,0.6250234529854999
1846761,"Defiance, Ohio",Road Signs Always Look Better Looking Over Your Shoulder,5MWLUV7fHiFAbTeSSIuDfP,0.6250422267430057
1932977,Andy Davis,Black Keys,7j99g4CfakfODyhaCvyvXj,0.6250912058214697
1670797,Josh White,Anchor of My Soul,5gWtLUYTudhPQi3L98PRpK,0.6251245099956895
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.6252766786901974
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.6253698274271802
413132,Mercedes Sosa,Sea,0AlmfUo7yaCv4A1UD9346M,0.6253835490551356
670795,唐禹哲,你那首歌,5ZWdzfZFxFm6rkfpjh0og2,0.625400198486371
2008258,Corey Kilgannon,Narcotics,0pfrXnhDh75uCaVfkDm7i7,0.6254087120291628
187044,Ronghao Li,就這樣,0lCmQz8PktuViUeP6CNRRK,0.6254683555316144
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.6254729581057353
1806806,Eric Bogle,The Green Fields Of France - from Danny Boy,3pMNbc9erGA8MLC3xhLPhM,0.6254766445418165
541869,The Memories,Like Riker,3ab8VUYk6vYTtyazfrW6N9,0.625527302368222
1219257,Auditorium,Did Your Heart Shake Like This Song?,5JH1pOxbvExdzEN95InSjz,0.6255894054278317
1326218,Marty Stuart And His Fabulous Superlatives,The Gospel Way,2TSsq01Pgbez9Q6zkbwNMV,0.6256131352526941
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.6258937783734972
42574,Sam West,Exercise 4: Arpeggios,0T1Y2zXmAjRSclkwrTav5R,0.6259178580980301
3582,Solid Gospel,Tell Them,1qzRW6ChNTkfm4KAEblhbt,0.6259425186778784
1634137,Pedrito Fernández,Un Día de Domingo,3rTUCYMZCUUBJqAR1fQOya,0.6259537036446343
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,0.6259652054935064
1657352,Sanna Nielsen,I'm in Love,5wQDNYQwYW3dLML27FNlkY,0.6260109299562684
179556,Rhonda Vincent,Don't Lie,4rxgKKUtvZ0bQStUYZasiW,0.6261107874397799
41897,Bugoy Drilon,Bakit Ba?,5dazq7rsIOjlUS8vdZr3fV,0.6261547243519894
1428226,José James,Let It Fall,233AKpmnTIVZP7lwX75FiD,0.6261567646978985
1505171,Carole King,Have Yourself A Merry Little Christmas,4DrBvLqYPL3ZHbTGQce69e,0.6261830676652032
628413,El Dee,Never Twice,6KisPSm2DXAedP4iKQXhqX,0.6262485328719277
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.6263443859572805
387143,Michael Card,Home - Poiema Album Version,6EddfQ6wJ1sVUsVCNnXOjh,0.6263637817335506
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,0.6263773388907745
196662,Charles Brown,Merry Christmas Baby,7zd9mTPhF8Q07pJdnlJXjk,0.626390639268788
1375741,Ernie Haase & Signature Sound,Oh What a Savior,4YqZEOEYJALU591yG8gsHU,0.6264248212858745
