,artist_name,track_name,id,dist
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.6759181796452218
1617543,Warr Acres,Here At Your Feet,79qXslYT79Nq9zIhvl5EiZ,0.6759252404114328
295313,The Deer,Your Right to Waive,2TvSeuHcYKHcUH0jE4hwuD,0.6760020352837461
1993572,The Lagoons,Gems,5X3wcG8FIXsv7qxlqFbHOl,0.6762474509330428
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,0.67687090317493
1573353,Frankie and the Giants,Early Morning,4YBnQy9wmSMD3jwwriRbmH,0.6769776945694533
1683897,The Steel Woods,Whatever It Means To You,6pCSbKpx9prMJLkViWmTS3,0.6770265187253318
714034,Sheyla,Por Cobardía,7c4bh0lOyZHsYS2nYHRHtg,0.677074099969052
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.6771618965356561
2175593,Gloriana,Nobody But You,4ASr496kpv6IGRmqWLjJ8g,0.6772034940573031
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.6773063093615838
2103471,Natalia Jiménez,Creo en Mi,4fSar1liXyxCK3lOcWHUE1,0.6774217456284821
1629341,Matt Hires,You Are The One,2puBtobtqmvWhh64zLs9zB,0.6776160520094264
380423,ColorKaleido,Magic Mind,4Bt1lnXkAuMwhjjO6uLuUh,0.6778167531956936
1290934,BXS,Se Fue el Amor,0QrUAeo0al7a68m0VL4ETv,0.6778710122116125
2155048,No Sleep,Born to Lose (feat. Gia Koka),2oXwrVhXdnQDpYEnr4cAlc,0.6778781407486763
694656,Myriam Hernandez,El Hombre Equivocado,5KvqZFk4Zp5DnyzBJojWLW,0.6779004126338046
66940,LaLa Hsu,耳邊風,0GK7uEy5A9e74vqrXZ5eel,0.6779857782318948
2093439,Alejandro Sanz,Nuestro amor sera leyenda,52VvQpXBwxykWh8Xr42MMz,0.6780508580476939
131212,Kasabian,glass,40A29HTx6SiyIwigj2pr3i,0.6780791358256588
1878608,Ramases,Quasar One,3WIPdOmRePsXMEjruASK96,0.67808358073125
1832012,Kidz Bop Kids,Ho Hey,49V5DLf1hqtKppzv1mCWiV,0.6781686131778577
2222944,Birdtalker,Heavy,2RmH5VLkfdILc6wTK1LWkH,0.6781952831149713
1279137,Matthew Mayfield,Raw Diamond Ring,0AyfWfEfi8Aon7FH3APHcv,0.678272096207497
2070739,R. Kelly,I Wish - Remix (To the Homies That We Lost),0budOgxFC9sDSG369T6yi9,0.6783097017796573
120722,Jewel,"Thump, Thump",4p1obBsB6pUUGUqfr3a9v1,0.6783499719665115
1289467,Eric Lau,Love Call,4CQBGKz3Cj9HzUqqWAnS5E,0.6783661968142866
440155,Daniel Romano,Learning To Do Without Me,4rxoc6Hmksu3M0ZTYubujf,0.6783893995460588
2105942,Heather Headley,Bring Him Back,5XHAV5GPbm7esTQCkYQlDm,0.6785196207461015
1554336,The Weather Machine,Breakup Song,3UajlFuNKeNka2omGCrVra,0.678600967769623
446657,Beth Beighey,Just Another Heartache,2OsbExtMDl6l3SK48GSvan,0.6786601131864444
2043762,Hooverphonic,Happiness - Orchestra Version,2TjUzD2uueCYVSIA0FapNS,0.6787581930074482
597706,Todd Kramer,New York Girl,7dygzZdPPxpG4KbyLwRdbx,0.6791713233677144
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.6792532635168986
1737102,Farba,Chcę Tu Zostać,5F0lHSsDptibOfj9l341uv,0.6792546026729667
1846258,MK Nobilette,Perfect (American Idol Performance),3BO9s7MflqqEgFq3AZwS7m,0.6793483355872597
1626181,The Classic Crime,Where Did You Go (Bonus Track),4qxJD9tHvnIwhFIa1fx52A,0.6793753215829501
217574,Simply The Best Sax,True Colours (In The Style Of Phil Collins),6w44YjiFGhZFtMpDy4LTMr,0.6793837555717521
493876,Barbara Lewis,Baby I'm Yours / Till,3qgYxRkIUdB3r3QIX4qzYE,0.6793871699462494
15997,Honeyz,End Of The Line - Rude Boy Mix,33S0T3kTyrGF71m3TS5jfT,0.6794895357737127
1906140,Caedmon's Call,Let Me Be,0SZdhyfBtolVyhhLtrMG7a,0.6795784170706028
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,0.679580707450421
984478,McKenna Hydrick,Just Keep Living,5zrr0XaRv1lreEu145faOE,0.679601368842118
464328,Dwight Yoakam,V's Of Birds,7CRsnUQYmGvPedihuVGUsj,0.6796737939758853
2029909,Hu Xia,那些年 - 那些年,3v8FOuA8jxAC5SOA2uN6Mg,0.6796786455645039
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.6797134458387347
2239460,Kanye West,Dark Fantasy,7yNK27ZTpHew0c55VvIJgm,0.6797267086325656
2008510,Amit Trivedi,Just Go to Hell Dil,3CtiRUKVB9X2wi1ZMdaymY,0.679780862945615
1246915,Alanis Morissette,Orchid,1w9OVSmh9mF4ZdSDgqS88A,0.6797993218469376
825742,Waqas,Salutations Feat. Talal,2sAI2Mq44rIByF19lwom9Q,0.6798023664795321
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.679842772111864
233419,Dave Wong,是否我真的一無所有,583H2kyM66XGk3fIvKoiGy,0.6798512558115849
1331643,Nada Surf,Neither Heaven Nor Space,2OcihKOrHUxNDflNkYOU4Y,0.6798771161085588
1370366,Tiffany Alvord,Love Me Like You Do,6zcj7BYTTDBDd6nWqKDUOX,0.6800001800324937
1912260,Julissa,Dios Sobre Todo (feat. BJ Putnam),7fkvFN6dG2epuVpmM4jscR,0.6800032714260638
414465,ARCHIS,Black Eye,15pXdgu0IFb6uLDE1PIijs,0.6800149837678298
29221,The Canton Spirituals,Show Ourselves Approved,2gmT9BuAWd26JUMt8j9QZO,0.6801845232484125
371996,The O's,We Are Young,3rdQeq2wQzFFyjWY29oA0v,0.6802197102301889
1207832,Kris Neel,30,6uFJLCcupAwT6jefIVL8B4,0.6803185189921199
2081300,Father John Misty,Now I'm Learning To Love The War,0spHJLl5Iyo4AgD68ytS8i,0.6805539980587916
2025692,The Pack a.d.,Bone Handle,7KXjTjPZlbVVvzsbqMOOxM,0.6806202859130702
627229,Jeff Ellis,West Virginia Hills,2mKwky2wKv5CJy2PwbULdL,0.6806748819763174
701013,Meredith Andrews,Glory,3j09y6dT8kZOQ1Nx9zD5GH,0.6807201950440918
619037,R&B Revue,Joy To The World,3OIrdG83I50YltfUDh3JKg,0.6807264925183065
1619922,Savage Garden,The Lover After Me,3GJmRtVvXxtkXNLeZoyuTI,0.6808248958565609
1353904,Joe,Our Anthem,0e7CVHcMWlbCebzmHeSx23,0.6808362187766048
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.6809363379208835
2031422,Home Free,We Just Disagree,05fdWxroBMGoqkT6s5Rjv8,0.6810250229481511
1636498,Chris Salvatore,It Gets Better,2kbMeZiYCbSim1X5LHkJAh,0.6810600766648903
1406473,Freddie Dickson,News,6U8447OgTEI7RSWUaXlnuO,0.6810889551355984
2050613,Gabe Kinzley,Lock It Up,2QuPAPqIzhE5Uinyld57hA,0.6811287757960651
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.6811319680195304
1873296,Jason Cassidy,Honky Tonk Heaven,64fOyVBI14naPshNjTvuRo,0.6812175050508161
794765,Shilelagh Law,Dancing At the Fair,3hBkxokNLhtzx67fePzRmW,0.6812393605430411
376823,Selina Gan and Andy Law 颜愫蓉 and 罗志聪,Ping Ju 萍聚,0G7euwYvOQWKutu3RUV3tn,0.681283496997405
