,artist_name,track_name,id,dist
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7293212928422582
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.7293913335348764
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7294252400307694
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.7298242352906354
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.7298401040679681
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7298871651167045
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.7304202293352946
472729,"Royce Da 5'9""",Promise Land,5rXZC1CM1QUVSQ7t5uTm2T,0.7304676812365265
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.730608440805311
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.7306597087313714
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,0.7307349062196501
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7308352293826748
2217497,WWE,SAWFT Is a Sin (Enzo Amore),6MHR1xRekmO9QyNPseQHe1,0.7310036285720308
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7311630033105966
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.7311752072649936
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,0.7315175470026631
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7315596210213753
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.7316148714689723
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.7317735687082498
110961,Caleb Hawley,Find It,0HM4LT5FxZ67RImLa7LyDX,0.731801765555542
691069,Trey Hill,Come Around,3BkhlLPSOLaAW9UFjPEEhl,0.7318625312975503
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.7319680101842148
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7320389686580385
1219996,Tim Vantol,Nothing,16gAubN5i0Y9ONW3iXd5ai,0.7321486809745199
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.7322478733552408
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.7322722882152073
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.7323995451593487
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7325001675917042
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.7327086101430768
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.7327207571137463
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.7328271010824132
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7329433643731729
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7332225645524588
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7332891918721597
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,0.7333254248410561
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.7333753362020796
359972,Snoop Dogg,Super Crip,0iBLvpu33Ppg8P57lrU804,0.733381288797498
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7334062012994436
983447,Due West,Love's Enough to Go,5iGVwmmcFkhY8AJq2wvXQM,0.7334352262178128
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7334382417994013
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7335184844608852
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.7335242815961645
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7336003254026167
137580,Pepe Lopez Band,Eres Fiel,3bd7qaNAaif0VzaEno22nh,0.7337464911487258
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.7337496166350025
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.7337908494238442
1919405,Julio Iglesias,Divorcio,5FlnvjJdXIn4NgrAtvUcLE,0.7337958341486077
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,0.7339009882847947
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.7339101799848267
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.7340263235424632
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.7340435871274573
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.7340947598352254
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.7341637652317943
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,0.7341698023980088
1193110,Musica Cristiana,Por Eso Le Canto,1f51arc1BR7YQSZmMHb8DQ,0.7341900087823003
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7342111550666194
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,0.7342262643043158
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.7343250419371492
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.7344514360523443
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7344575990825046
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7345299296967367
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7345545837553955
347479,Kollektivet,Jag Tror,2Wve2iDyjWpxVHGAKrSusb,0.7345546947913367
1585645,Julia Harriman,Tossin',4q3wTYaoLb740TzBo9jgPI,0.7345628884624109
1691432,Megan & Liz,Boys Like You,7mACTWAGNMOV65hRCaKiEi,0.734604204059462
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.7346413929349598
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.7346966504051216
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.7347060565701572
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,0.734763844162831
1418311,Darnell Davis & The Remnant,I Live to Worship You,3xPSNJ4Hsy4AE1EW8EIpQY,0.7348120519394885
