,artist_name,track_name,id,dist
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.8167278030924248
1589564,Kyle Morton,Survivalist Fantasy,5CvenfJ5iyiZN5O6cVdTll,0.8172064683428137
2238590,Trey Songz,Kinda Lovin,6zWdISAznKS0mNLpAUYvdy,0.8172383841411681
1692616,Billy Gorilly,The Lion and the Mouse,6MhIYNo86Cv0zFzDZMdOwB,0.8174110947644808
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.817613335484916
2003436,Donell Jones,My Apology,1WyKDJawaulGbuFvelPGWN,0.817644290630068
2021406,Doctrine,Play,0B9C5ocDvBjEAaJyBtHJ7F,0.817803799783827
1366263,VaShawn Mitchell,Brand New - Reprise/Live,4HvRXqxf65peIYiYMChcSB,0.8178594776494996
1332071,LOS UNICOS DE MEXICO,Cuando Abras Los Ojos,0xdSRdRtufM0MjThrCvjVZ,0.8179538439614802
752776,Wayne Snow,Rosie - Hurbert Daviz Remix,30eDKQ9WtghLT2hKFZHVYX,0.8179869435447404
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,0.8184573079625184
1977401,D.J.I.G. & Alex Kresovich,Now's My Time (Nba 2k12 Theme) [feat. Elizabeth Elidades],096KMbr9vV7NlYOivO0b4U,0.8185051539190263
1323584,BTW,Break The Wall - EP,190WcVbGkHk1RgRXdRbWFM,0.8185671706722755
2202318,R. Kelly,Trapped In the Closet Chapter 1,2tEagno8vjhL5mQ4DgkoXw,0.8185960974122496
474746,Poldo Castro,Recuerdos,1Im0P3tGYupqPLEhZg3yRL,0.8186347099695421
1720860,Singuila,Le fan,5KLq3zqkEkFrrvXLceZaoM,0.8190573192596506
1701579,Jax,Sleep Like a Baby,3Ddnza3zjP7225dtu8EIAR,0.8192920814404699
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.8193109064074813
1534843,BURNS,Far Gone,4bCu4GyOJ2tRAJ0ZTXjBC8,0.8193879980419023
134988,Lady Alma & The Black Tie Affair,Leave A Note (Constant Question),3WbYOiTaVcFfq9YETajLHz,0.8194547040432003
2231938,Andrew Garcia,Ghost,4KLDXLdakhNpUykaeLNXBu,0.8196874857188945
1089594,Tryo,Le petit prince,3QiO4tyoXRzSCcyv7fD3VN,0.8196988343324838
1728256,Segilola,Substance Called Love,4xmCuATWXGqbE44PG2m17y,0.8197334492024664
23463,Fusion,Timberlake Medley,5mc7icw7F7rYC3slxFhwyu,0.8197917009537298
416985,Sound Citizens,Will's a Stranger,55UL5XMrdBYSc9mxvoi9w8,0.8197929497698713
1597579,Trip Lee,Who You Rollin' Wit ft. Flame and Json,2hJgmzUDCrSx42iwQVAlaN,0.8199849074231438
978399,Julie Roberts,Just 'Cause We Can,6mmqtx4HmfmrIOSYCHcwEe,0.8200810796382934
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.8201650699711653
1567179,Aha Gazelle,Unbothered,5OtRDZFSdoQHxF8sVE7wPI,0.8202627434155648
1697770,Carl Thomas,Thought You Should Know,18GEVIwsr0VTsA9VO7sAXX,0.820312213472714
2067846,Sebastian Mikael,Forever,2GqTEoZ8O5TEK0PR2BHtqz,0.8204328579811586
1123860,Jake Howden,Lungs,3Grp74hBl82ZjXigoGtfqi,0.8205926027412452
739854,Sokół,Nigdy Nie Zrozumiem Kobiet,5jWirg9ipYshkB820vyHRM,0.8207203802329536
322221,Get Back Guinozzi,Low Files Tropical,5UnGxAbnQnvzbweD05H16e,0.8208356155764038
472746,Nohidea,cafe 180g,5y14Sen0YBUaps4mTKwLwZ,0.8209761884727133
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.8211957893361308
2254759,LANY,ILYSB,0dPBlz8N0veeceejtuvpPz,0.8212891952294523
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.8213488187588517
966036,Kes,Moment Forever,0BVZlzzfRZ2VrFViM8Xmtz,0.8214163656382387
1815370,Donnie McClurkin,When You Love,7lCkz84Hd3LnRbEPhvIZOg,0.821543415481526
2256353,Emma Bale,Fortune Cookie,3FNCYiEmLHChlMxU6ShUrP,0.8215444140793101
704352,Yamilka,Incomparable (En Vivo),2KM8LxgfxCGaWkaClYsQUV,0.8216793471652022
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8217759685285516
1483293,Eric Bobo,"The Good, Bad & Ugly (feat. The Hoodcats)",017iuSecGLZ2oeqZboD85a,0.8217938565736554
1385846,Joe Moses,Thank The Last,7mlZiOF2dcPmd6o2sBLMFn,0.8218176534050972
2130739,Marty,The One With The Villain,458okZ1ApE3pPmW5Df2p5W,0.8218466544167811
1663887,B.B. King,The Thrill Is Gone,0Z4ABgkKUGXmVwOx7WMWJu,0.8219211618339102
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.8219296428474715
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8219464244171453
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.822097532832853
1547407,Assassin,Day in Day Out,7HAh9B5IUMvufRHqJHa6a9,0.8223010493074543
1648373,Luciana Mello,Simples Desejo,4XlaqUspMU73ZWXLG8Zlwc,0.8223082146483328
1601882,Shawn Brown & Da Boyz,I'm Not Tired Yet - Live,4GPCSFXKd122bdiahqa0iy,0.8223839551650768
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8223937044850784
1643195,The Duke's Men,Party in the U.S.A.,29J0JXrDjO3uKj8IPZfhTp,0.8224632469341981
1930157,Chuuwee,Phamus As Phuck,5OpEcbW3eBIEEXcSezRKWG,0.8224988576590068
1773592,Trevor Wesley,Thin Walls,0eaQZ8mkRFz2git92z4K5S,0.822500567780495
1968374,Bethany Barnard,God Have Your Way In Me,6GG7H1cdPqjBloL9A4pTzK,0.8225661992117395
2105788,Danny Padilla,Too Bad,3VERdIJWnefN2HLJCtwdrZ,0.822577654924871
64077,Ann One,Resolution,6vAk9mCKlJVAWGRCz93YRU,0.8225925270850858
1054375,Choklate,Christmas Time Again,5s9GNJVcv3Xzp0vfip0ZGP,0.8226074919400224
288082,Stalin The Innercity Rebel,When Will Santa Claus Come 2 The Ghetto(A Hiphop Christmas Song) Prod By Smidi,6CzjYsE8hV8TX7YTfSp91O,0.822676150925821
