,artist_name,track_name,id,dist
1549707,Kishore Kumar,JEEVAN SE BHARI TERI ANKHEN,7CWiHpewLrBVdrx4HWwWUl,0.741673304892424
1604949,Johann Sebastian Bach,"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude",4fCISAPAq2ufMEzZkSkoC1,0.7416789746326415
1477177,the Graveltones,I Am A Liar,0t3uXR78DTmmW63h0qv5WZ,0.741761216068736
1890302,Gregory and the Hawk,Prismatism,6r6O53wpOa705u3MaikjMV,0.7417888355180411
1872946,Art Blakey,Without A Song,78nO93eTAG8GNL1AZ3tJSc,0.7425958564670123
245423,US Army Field Band and Soldiers' Chorus,The Stars And Stripes Forever,1DVAJ8ToLwEYEUP1capGku,0.7427700971771607
503498,Antonio Vivaldi,"Concerto Grosso In F, Op.3/7, RV 567: 3. Allegro",0mBZfCZRP2r44nmnRcvlox,0.7428265779702172
866166,Michael Giacchino,The Stone Family Waltz,3Btms2eChr76bm72dITLpR,0.7428350195256443
524500,Wolfgang Amadeus Mozart,"Serenade In G, K.525 ""Eine kleine Nachtmusik"": 1. Allegro",7CYve2UBXRGVNUrmhSG8cF,0.7428786803954248
929925,Howard Roberts,All The Things You Are,3j2zBlflrrgHAeWjmuh8fP,0.742888010931202
1940592,Aidan Hawken,What's the Wait,5sebr8arQq2JGUMIQ9h93e,0.7431192221886127
1743517,Beck,Last Night I Traded My Souls Innermost for Some Pickled Fish,4gnFuWz33K9mzyOi6ZQoRv,0.7433459571689436
463643,Mike Marshall,Interplay: IV. Thyaga,5IPnOoNuTCu4EeAORCemGl,0.7433507565985857
16415,Ry Cooder,Little Trona Girl,2UejsjNYM5Cm8XcAFrpCMF,0.743633092357462
2081311,Little Joy,Don't Watch Me Dancing,4f1n0muKxA870NYsPmraLN,0.7436448601925651
1292396,Kenny Barron Trio,Cook's Bay,2vM3YWQJFt7czjGT3J42jC,0.7441968724532425
574359,Instrumental Quintet of the Soviet Army Band,Russian Melodies,2Is9lZA8PxkUokrQ5zqZxL,0.7443091060638362
695539,Woody Guthrie,I Ain't Got Nobody,7nVB7uW4Q90fUwWLURXLIS,0.7443411035789815
1313528,Marina Fages,Lineas Doradas,4TzZQYkZx3MzRCthAinMGv,0.7444209844633239
1642696,The University of Texas Longhorn Band,The Eyes of Texas,0uC3JAiw2TjrSwdn8u8MD8,0.7446493251607804
1327847,Ravi Shankar,"Sitar, Sarode Et Tabla",2j4DhFiOrA3ljDqLMMMquc,0.7446895207874431
1833769,Wolfgang Amadeus Mozart,"Mozart: Violin Concerto No. 3 in G, K. 216 - Allegro",0ChjeNpYSmdRlvpKslBkzw,0.7447868705641235
420822,Camarata & His Orchestra & Chorus,Soldiers Chorus: Gloire Immortelle De Nos Aieux (Faust With Chorus - Act 4),6O4Q4y1LCTG3Sf6HWGfThu,0.7448906859006251
950973,Sergei Prokofiev,"Concerto No. 2 In G minor for Violin and Orchestra, Op. 63: III. Allegro, ben marcato",7oGJzR4hrEhPlh7fX6TwEa,0.7449942190101296
1909780,Georges Bizet,Carmen,5v34RdZ9CQLkCLFtLKe5MV,0.7451266987012013
158840,Bobby Matos,The Creator Has a Master Plan,7evJaAmBzndNWQ1uHoCdT1,0.7452135140750638
410534,Colin James,Cúnla/The Friar's Breeches,2DzG2pEYbOwE2OcBGS2wiC,0.7453283517238491
1788953,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: II. Allegro molto",1bhQ7gWsJuFY7IOOGBUDJW,0.7457096233818713
1888247,Shakey Graves,War Horn,2YRgqAhsWCyqm4rHBR87as,0.7457171468005482
667867,Quincy Jones,Bossa Nova U.S.A.,3Ke8tvzK0FskzxVPfkyJDt,0.7457589485814322
2171016,"Real Orquesta Sinfónica de Sevilla, Spanish Folklore",España Cañí (Pasodoble),5GOlMlr4m9lhOgI3KCWy2y,0.7457849155936358
2011814,Charles Gounod,"Gounod: Faust, CG 4, Act 2 Scene 1: No. 5, Choeur, ""Vin ou bière … Jeune adepte du tonneau"" (Choeur, Wagner)",5sQMSGeg7aiHXQ2Xqnjr7F,0.7457910919655939
464396,Shook Twins,Back Now,0ve7oGERk7LKPzeoZrRGQ2,0.7459408689882376
1342393,Johann Sebastian Bach,"Concerto IV, en Sol Majeur, BWV 1049 - I. Allegro",70cPwAc0AsWIvxyF1hrQUA,0.7462145798149022
782591,Georges Auric,"Les maries de la Tour Eiffel, FP 23: Quadrille: Pantalon - Ete - poule - Pastourelle - Final (Germaine Tailleferre)",3T4kKWlE5T7tmeOJq4Dgk7,0.7462672792583174
353637,Alexander 'Skip' Spence,Furry Heroine,60u59clJQRuNeI4jTMOQUW,0.7463554827134924
222326,Duke Ellington,V.I.P.'s Boogie,4XzVvEf5KxN9K6dSu7IKle,0.7464432464142959
1179414,The Be Good Tanyas,Rowdy Blues,4EZGpmswSTiIrnNfEjDMDm,0.7464945308824911
108768,Dan Fogelberg,Lazy Susan,22KN6IRBf629lXaOGc94hu,0.7466348197767022
252678,Charles Aarons,Straight Bourbon Blues,2Gjikwu9uqSl0iZUMNPgQJ,0.7466698277517898
190344,Harry Smith's Anthology American Folk Music,Bob Lee Junior Blues,2TS9OxnEYHQo8dvfVc3b08,0.746692229633089
1406268,Malando Orchestra,Eine Nacht In Monte Carlo - One Night In Monte Carlo,2E6zeKgyI2OB8Bh9Fu7tH3,0.7468811861430271
1664545,The Magnetic Fields,'86: How I Failed Ethics,7uKSRKqHQU7k05DqRv9hiy,0.7471714155717326
