,artist_name,track_name,id,dist
2007556,Dent May,Eastover Wives,5norS5s3194AxOdIHn1Tyb,0.7874379010706887
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.7875080420433884
1290722,Rhett Akins,Highway Sunrise,6BhUFGw0Cvm7voAiA4FDpO,0.7875962601549651
1714829,Hiss Golden Messenger,Domino (Time Will Tell),5kCTvhZE9f8KjgAk2zjsRU,0.7879108970780506
1820104,Walt Wilkins,Going Up To Fort Worth,4aLCY4jtMuvZ2QKpoHc7xj,0.7880950349822589
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7881234953499175
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.7883355360322681
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.7884180077964882
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7884431685244763
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7885699474430444
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7886627859235438
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.7888566032986403
1133917,Kris Allen,Loves Me Not,0Iu6ox3OVurUJijJOTziRk,0.7890773483531632
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.789159185264688
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,0.7891762469065183
963151,Dierks Bentley,Lot Of Leavin' Left To Do - Live,7a2t5X3dvT7qoS0xGvhxo8,0.7892700928416756
1022506,Nova & the Experience,The Island,1jdCG7h9Jex6KeJQPkPIFY,0.7892936326818561
992236,David Huntsinger,How Firm a Foundation,56p9RZ4XiXv1KTcBX235Qf,0.7893330993977513
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.7893750087852225
2185090,Jon Butcher Axis,Carrie,4L42JsIqPTNbc1xNEZvTxD,0.7896700333585154
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7897387090206106
495768,Adamo,Mis manos en tu cintura,2QxMa6aWPahTquFtjPewdF,0.7898639631988803
2116855,Mike & The Mechanics,Word Of Mouth,5CMVFeYw1PXtd3QcjKBFVh,0.789873675522964
256569,Kolton Moore & the Clever Few,One Thing for Sure,61QQkIIcXCdElPqpRZDGXb,0.7898963018535368
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7899236866034594
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.7899299068903124
326856,Jimmy Ellner,I Don't Wanna Lose Your Love Tonight,7kccj9so6uMrMkIVyOFcAU,0.7899675545205715
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7900923652623338
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,0.7901172668446187
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.7902430586926712
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7902502086086663
1280040,Diamond Rio,Redneck Love Gone Bad,7FJSM1gCbq3mF1PO1V92ky,0.7903080238728233
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,0.7903186290213077
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7903247355101226
1712855,Frank Turner,Linoleum,5nk1LF7wxqoikT5KLHud2Q,0.7903377406088095
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.7903971772592923
1969900,Ronald Cheng,無賴,1zAFaIAd1kek5IEi5AwPvL,0.7904606170680814
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.7905313416342704
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.7905625066456523
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.7906494586555664
2241510,LU,Si Tu Me Quisieras,2N4iRc332J6fDuRsUIe34G,0.7906951265842486
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,0.7907200655527806
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.790773594113747
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.7908621227192743
852180,Ram Sampath,Yeh Beetey Din - Acoustic Version,27B6sPe1VqswcR04Uz61hc,0.7908925272186215
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.7909083519455937
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.7909462765988617
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7909551774108403
2196909,For The Foxes,Running Back To You (feat. Allison Weiss),3t7hp9O2uSxOongbRGKbsT,0.7909610779021014
1602983,Sister Hazel,Something to Believe In,3tVy25qWNMISzMU9ar77Vn,0.7909860653811273
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.7909872504451553
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7910341241166949
1777477,Tanya Tucker,My Arms Stay Open All Night,34cn8PP9jQc80DtM3ZPq41,0.7910492681067378
715294,Golden,重頭戲,5H5f3ga53ZmdR0GCvUoF4I,0.7910828547274545
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,0.7911462118377857
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.7911969025911596
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,0.791223335513691
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.7913308233326984
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,0.7913333983779972
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.791385262679775
