,artist_name,track_name,id,dist
1631114,El Regimen Sinaloense,Con Cartitas,16tjeJLMClHZzCF2fAzIxs,0.6375818823620066
1939195,The Zombies,You Make Me Feel Good,6oBnwzYah8O1H3FthSem0M,0.6376111854704158
935823,The Tough Shits,Prett Wild,66wlFdHo81318nvuGOtLlG,0.6378074348860626
2210672,Diego Torres,Una Gotita De Tu Amor,1sOgLkseyHBnF5Hat4sEKo,0.6378261451633738
789289,Patrick Yandall,Margueritas At Sunset,0wSKgQvgqQqG6AjAO7o0TG,0.6379911932594554
1116267,Conjunto Amenaza,Aprendi Contigo,1X0CgcLIMZeKjNvyMLYfZ0,0.638035020326364
1798046,The Paul McKenna Band,Lonely Man,1GxW6u1LD2x9IscGIGHtxe,0.6380729970712741
1057031,Carl Perkins,Tennessee,1mjXKIQKpYberjJvGthU6Y,0.638267379689591
1004914,Dolly Parton,Put a Little Love in Your Heart,2AsnPJQBUuMNoG4eqb1z2c,0.6383377709051927
2048220,Charlie Daniels,In The Sweet By And By - How Sweet The Sound Album Version,7322JN4Ogi5ROrS8ftvTHD,0.6384572658689519
1611454,La Fe Norteña,Te Quiero,3lrJZntLCE0FzUVQK3qfpU,0.6385995558116371
541905,Moe Bandy,I Guess I Had A Real Good Time Last Night,5WmA2c2KXzahTwXYQ2hOQF,0.6387231919507355
985820,Pickin' On Series,This,1tKV4G2sVsNHEYJgdF6oEj,0.6389557274096019
38070,Lonesome River Band,No One Can Love You Dear (The Way I Do),4nmxnmgmnQ46lVXsu1UXTN,0.6389613295587256
2119996,Eddie Vedder,No Ceiling,1MjYRdSn2VAafXaq109yhM,0.6389644712341169
506475,Junior Klan,Te Engañaron Corazon,6LNt0mQ7C9fzsjIt1KoFI3,0.6390097912997377
2075999,Lonestar,What About Now,2Fsg9at6oxnR7h6PhNcOmE,0.6391528149431084
724126,El Tri,La de la vela perpetúa,7K3TT5sZtwrHXeyG3sLxm8,0.6391558870643708
1943346,Sammy Johnson,Sad Story,5zTnOiP8YlRAo4VKYLthrT,0.6392079574385401
1903018,Makassy,Doucement,5bYxuqIOtzFwfT3hfQ1WHh,0.6392181878198304
1396599,Toby Keith,I Know She Hung The Moon,3dsMutSWTeiwNc5vS14ZQD,0.6392368340626301
449815,Na Fianna,The Galway Girl,1UdWJ1PlTRtEWSbZzsDBzC,0.6395839565904513
1546569,Shafqat Amanat Ali,Tere Naal Naal,2Lf1WrotskoU22W7B7tPFo,0.6396027943957089
1357324,Red Steagall,Lone Star Beer and Bob Wills,4RPjWoPG4DEdXj6LhzbdxB,0.6396437152932316
418405,Sammy Melendez Y Su Angel Norteño,Sólo Otra Vez (All By Myself),0YW4sWfZ6mMh6YJMDBOhdv,0.6396678197005403
482913,Gibson Brothers,Lonesome Number One,3tWtIMyvNKMNuyyP8K4PGm,0.6396958552116851
2029708,Joe Dolce,Shaddap You Face,7fgS7jlaRkpbUVYCe2Mt7i,0.6397801169349359
1680527,Emergency Service,Tomorrow,2mMBl1TjaG6q7KguRoNiLQ,0.6397942923827997
1837099,Tito Torbellino,Sangre Por Sangre,5wF1EC3Q8QaiBulANIHQgt,0.6398418396775658
1794555,Hunter Hayes,I Mean You - Acoustic,3n04ytKQBXLC1ZCzBDcODj,0.6398601554626291
135298,Conjunto Liberado,Tres Vueltas,3uvAT6durLlkoMGMQ5i4Yi,0.6398730607354091
2113740,DeGarmo & Key,Destined To Win - Commander Sozo Album Version,5UoDfw3Gm8RXqff4wcmbRs,0.6399341164596916
286161,蔣卓嘉,沒有之一,12eBVLgWXlwyzkg3QpNAhJ,0.6400487992673168
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,0.6402866659741884
1708839,Uncle Rock,Santa's Coming in a Whirlybird,5tJJi7teDBYC82tatUiUjG,0.6403230002502738
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,0.6404741212536124
1433021,Tom Browne,Daydreamin' (Radio Edit) [feat. Joyce San Mateo],69atcPUAyakLo77GwngTPK,0.6404890284810362
1808697,Intimistas,Deixa Alagar,33gI0PsuMH9dY5xlckLFMH,0.6405908090880764
426453,Big Country Bluegrass,My Time Is Running Out,7tmna5XsLZ5zlRubq3Fygc,0.6405923538029759
1214793,El Más Querido de Ecuador Gerardo Morán,Tomando Cerveza (Cumbia Ecuador Version),2Gchkn4zPMJiSvPwcwwvF8,0.6405950228536745
208899,Kingdom Heirs,I'm Telling The World About His Love,0Bao4Gebv7vFq4dzEdGGA5,0.6407342738858495
2204444,Ninja Sex Party,Party of Three,2dnwdS4loRS8Z7qWcZmMWb,0.6407785158454212
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,0.6408336255599032
1451147,Parry Gripp,"Squirrels, Squirrels, Squirrels",1djL8EAPt5STNOYsFcCVA7,0.6408598129447152
1069900,Vybz Kartel,go-go club - clean,4kBbLU8WnCWknsYXHPCsv2,0.6409223685828469
776728,Fidel,La Vie,2cTyiciCuOdVbylk1KpY0v,0.6409582033621376
525053,La Conquista Nortena de Gerardo Hernandez,Pero Que Bonito,3zPvjqhchTvh9dMyBJ9QU9,0.6409754157570381
2234077,Jason Jones,Ferris Wheel,3w7gXOswJ6ZibEOfgsvGCj,0.641040105324574
1129540,Tim Be Told,Collision,0n1fQXG2Yd7IW8n7s4SyPD,0.6410415444001332
607367,Leoni Torres,¿A Dónde Vas?,766ROScfEUJqIFbBNeIAFY,0.6410956826089592
610137,Alegria de Corazon,Remembranzas,0CyCzkO5IFKqxfN0EhLnMx,0.6411695938136488
2010467,Chris Trapper,Boston Girl,0AltX1scP40fm3NeM0cZOc,0.6412053391908328
902785,Joan Sebastian,Con Besos,5dFZaPRB4a2wSBm6iXiPdw,0.641302350852049
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,0.6413972771036953
604218,Luis y Julian,Aquél Amor,5VKvGalX2TaCDRfzzzeE12,0.6414690990408998
1952026,Corey Smith,Silly,3GzBUSAGg7gDjqId9qKWvr,0.6414820851310391
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,0.6415156315887782
1054269,Nick Verzosa,7th Year Senior,1djlSNWB0ud8FTVujbYShj,0.6415238394632453
1156331,Van Morrison,No Religion,178Etllf7TMr1Q7hrTj5Wx,0.6416424145032904
304635,Sirte Tircco,Insomnio de una Noche de Verano,2NAP96qTVXKgcx7SUGTuIX,0.6416539590156316
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,0.6417354289956018
2201985,J. Han,A Breath,4Zg6R9HBCwVHxvV9WbIDVY,0.6417557251342101
1634671,Dave Steezy,Air B&B,0D3qkaMmUivI2X6DGqylgC,0.6417734313724178
1956724,Prince,Paisley Park,5NiYY00Lg4IgBROkmqowZH,0.6417948854293872
2029012,The Way Down Wanderers,Path to Follow,4uVRQPcglFw2coweWwWWOL,0.64181999569698
