,artist_name,track_name,id,dist
1104891,Solomon Burke,"Baby, Come On Home",50m9Xk60n4ENk9xWIME6eG,0.4960726324656305
1233481,Maranatha! Praise Band,How Great You Are,5eJAzycZ0EtQtFqAEnc3IF,0.4961129562757486
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.4962627663036911
1970417,Patty Griffin,Rain,5ubYj8K1Z3JsFDgY6X7RfG,0.4964313535424244
1317093,Don Moen,Here We Are,5UFH4RsTfkRYtVUuPEOjRp,0.4964969079219227
1454933,David Cassidy,Cherish - remastered,4a3mIp7Mrmom2SXd3S81m7,0.4965687081225223
2140789,Clara Luzia,Bleed,5CdZyhpHWHq2pEp2TNCZ5Y,0.49657401421420133
1289331,Randy Travis,Love Looks Good On You - feat. Kristin Chenoweth,4en4udUTrU9PX2m5WUTGAy,0.49660074060663384
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.4966123868827377
681428,Alex Parks,Imagine,5kHoMNsg3pgqitZDgfFtgR,0.4966363311741596
126515,Matt Faley,Here I Am,4y9K7Ur5UyaygTvGpW15Op,0.49676653555372646
2181361,Kenny Rogers,'Merica,7prSZsrxYJgPhRbNxmxpgH,0.4967746524297625
1067916,Brenda,Act Two: Some Cats Know,43FzBwt5mMzVqrLx3hWlCI,0.49680010143320513
2192423,West Angeles Cogic Mass Choir And Congregation,"Worship Medley: We Have Come Into His House, He Is Lord, & Oh The Glory Of His Presence",6CSXw5IujsebtUGO0pDAxU,0.49688804925338614
133548,Sebastian Demrey,Nearer My God to Thee,6LvpYhvZXlq2FoOyRL9wpw,0.4969075824438451
2103439,Alison Krauss,Stay,1wUkqI9RPYWgnlUqk6IHfw,0.49691801081897796
2036296,Aaron Keyes,Every Knee Will Bow Down,29vSHPrk8Sqft9RuptCt3V,0.4969699850627346
185923,Islaja,Suzy Sudenkita,2Fuqa2ktbaU9rKRbWLsDvk,0.49714771152237097
963823,Legacy Five,Take It To The Cross,5DL54k4R4VsxLiJdzQXRtJ,0.4971575839687813
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,0.4973769438691611
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,0.49745947713162053
1319838,Kidz Bop Kids,A Moment Like This,6TP2rJEXjWQw5E3GMFKMzR,0.4974878375734025
1653588,Howard,Spelled Out,3U6eoBDja6q0pn9PdB665Y,0.4976590892709292
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.4977541136364617
2053818,Anna Oxa,Quando nasce un amore,57J7lg7C1IZRxvA13J1nhw,0.4977655477952421
1010825,Tyler Hilton,Next to You (Acoustic),64ktzHRk8VK7eHsPNkArvh,0.4977804626155429
1858791,Regina Belle,Didn't I (Blow Your Mind This Time),3dUjTUME5YObeHFJeT7oMw,0.49778655063561794
449796,Raphaelle,I Was Insane,7KZDkGSpH0rWd78QIMsHUM,0.4977915904567303
1945106,Anita Baker,Sometimes,0tLO4kSenpM2uaPp2E9npC,0.4978199767951925
1850051,Josh White,Shake the World,4KyT47DhMvUPQHlb0NqCLa,0.49782700708278893
2058623,Boyce Avenue,Crash Into Me,0TOAC0Q22xe6T78bBZzNHQ,0.4978483249825209
273614,Show Luo,愛入非非,0E88otBbnyk4fDafuBI1x3,0.49785463747584513
577418,Dyango,El Día Que Me Quieras,2Er5Pt1MS7FfLe37c1u4Q5,0.49794172044551
1446617,Takida,Never Alone Always Alone - Boxroom Version,0MJ38gV5TrONLnc3OYE6Sk,0.49802036902169367
659402,Kevin Ayers,The Story of My Heart,74jEvqrAiO740E0Hm1zodP,0.49808975950283185
2050960,Al Green,You Are So Beautiful,1O6gl6vPijhyzqtI0rd62p,0.49832604142913334
1085131,Emily Yacina,You Know You Can Find Me,5uMa8SvDekIjbsEQyC48ci,0.4983778810104226
1214057,Lake Forest,Autumn Skies,5Fq7ypMZrydf3tPShPUZfr,0.4983854870785452
2119510,Timi Yuro,Hurt,6mqfq8EdYoV07TXM2rgPgb,0.49840226905039986
1566343,Winder,Fuiste Tú (feat. Andrea Díaz),3gzfvkfImN6CqPuont2PWO,0.4984619738362867
627698,Good Show Great Show,Sky Blue Pink,2NMqbKo0XBaMMDDFZQFSYA,0.4985165046073128
511176,Dan Wilson,All Will Be Well,2vAcOSJ8Vtlxz1I2OIFyKP,0.49854006326559874
303787,Dave Stringer,Bhaja Govindam,0raICyggAjqvm9TncBKaFM,0.49865362923688517
1814351,Rhett Akins,I Wonder What You're Doin' Tonight,3XMmBdiQwlUXI4wAMxnbou,0.49873621644189486
2249170,Stevie Wonder,Someday At Christmas,4SoKhHMopURSMWCTkVriGl,0.49874688419601654
1405426,Selah,Nearing Home,7bNokcec4Z5seJUew4yDjO,0.4987924591961061
697419,Nick Winnard,Only Gold,4koigYfeLFEL9jwdYvOR87,0.49879969536301083
617210,Sawyer Brown,Angels We Have Heard On High,5hGwJhJIpeUsIuMjFr8Obx,0.4988272595108823
778529,Carman,Tell Me The Story Of Jesus (Medley),5Vq7u59925J69WEQZeQpLr,0.4988660225580273
137021,Neil Diamond,Marry Me,50ugZcbDZJZmPe8hmleu9p,0.4989160164578588
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,0.4989442283594993
631337,The Innocence Mission,From a Homeland,5Z9dpXFaAWXQPxvSjb6hRu,0.4989648865333711
1198469,Gary Valenciano,Lift Up Your Hands,1NDexF1EHogIH4kYiD04kY,0.49899983732261466
