,artist_name,track_name,id,dist
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,0.7761078308081883
1141141,Pimpinela,Con Un Nudo En La Garganta,5iJ51DcYRNmbePnFc99XXK,0.7761152829044902
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,0.7762514029017481
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,0.7763428994376481
1868808,Emarosa,Gold Dust,1V2y0kXwid7rJkATbZkYj6,0.776402982599861
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.776436932955468
1669690,Colton Avery,Skyline Drive,4gyMo2Qe9MxzpykWn1lpn4,0.7764590822104834
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7764751529086519
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.7765297061534124
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7765421623161632
2182113,Keira Knightley,A Step You Can’t Take Back,6LLUiWmVoiPm27QNzBNc3j,0.776565725115395
2069910,J. Edward,Here (In Your Arms),28HR1Nr0oqQpWb6otIMAUT,0.7766372003668512
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,0.7766490702759954
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,0.7766893390400025
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.7768857658214426
1158254,Baby Teeth,I Hope She Won't Let Me,0OWMwbuck06FsNtmnnSPld,0.7769056605033366
