,artist_name,track_name,id,dist
1415132,The Nelons,He Called Me Out,6bTvJ6Jrq55cLxJpndzQtw,0.5478890448146178
1278252,Ron Noyes Band,Shelter,7y3tKQSxUqmsUBjaY4EbCQ,0.5479247879822172
1805662,The Postelles,Hold On,5NoX9T9KQI6iWSemw3mANi,0.5480067031174941
1841052,Four Tops,I Just Can't Get You Out Of My Mind,5u559Gmwn1p5ApKZ5KUaOD,0.548098267348829
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,0.548117361363263
1935009,Hermanos Gaspar,Ojitos Verdes,7yGinAqG6p1qfpHmJX06yX,0.5481658677380635
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,0.548264337709112
1424711,Bearfoot,Midnight In Montana,4RZXEwiKFVODVo4vRglfO3,0.5485671320835862
1852721,Kurt Darren,Vir Nou,5u5zaogbHO9XwbTEimtcSt,0.5486130176269104
1042029,Lindi Ortega,When You Ain't Home,756JqSzP359BqEZqYOliYQ,0.5486566918904464
1250965,Johnny Pacheco,El Faisan,0Xfq0sHo3MfYH4Ioa5gxiA,0.5489041463411499
836802,Erick Cruz,El Quesito,6gEPWJT41lncyJPGEGJ6FF,0.5489307938218612
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,0.5489833826731984
809846,Seventies,Young Hearts Run Free,51SSSVBPDRrq4LrFjbMs7V,0.549031824520909
1249178,Jimi Hendrix,Sweet Thing,2oa6zs1txxQqjtKohV941M,0.549131192228679
1804517,Great Lake Swimmers,See You On The Moon,1yr5hO90Bn3fZ8SL3dZnIq,0.549151904560041
1629354,Big Little Lions,They Know My Name,74197O9SL8ZB25GRjPLZ3B,0.5492324696624803
618430,Boys Boys Boys!,Take It Easy,6T85CJsfXTlBbmh3VmIYc4,0.549475412662092
1341721,Jah Khalib,Sunshine Lady,6H5lSQtfyp64r71jrbPiQW,0.549770164655936
2046780,JC Brooks & The Uptown Sound,I Am Trying to Break Your Heart,2hG0W4l1H53EBI40eP6QWb,0.5498047265626055
437091,James Hand,Shadows Where The Magic Was,6kGUt0RZMGFrHtktnqsaGn,0.5498912539639279
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,0.5500061883893769
570065,Chuy Quintanilla,El Trailer y Sus Millones,3lDimHn8mnGmtZJunf5Y6m,0.550193861570557
1211210,Bobby Angel,I'm Not as Good as I Once Was,4yN8vN67h30cqff0jM62Lh,0.5502345515120546
1935019,Los Rancheritos Del Sur,Entre Copa Y Copa,54eHYkrhn4lfGp1IGLyz8z,0.5502600131177879
1891733,Traviezoz de la Zierra,El Sr. Del R15,1wN1MnYCcw1xdSreUxs0ev,0.5503458371622683
1398977,Rick Astley,Somebody Loves Me,0UTqo4PdaYZyt2uTStqIi1,0.550395269706857
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,0.5505271686060944
292134,Chuy Jr,El Siervo,3NuysZ6t1TBYJxsdMKh7Mx,0.5506087874663674
2049019,Enigma Norteño,La Expo Agro (El Mini Lic),3vqS1tgQZydVoK7Wd9B4yz,0.5509474777876271
967527,Adam Harvey,She Don't Know She's Beautiful,1OVVxqKVbzVUAemZIEgH0o,0.5509815383837753
232262,Meridian Brothers,"Estaré Alegre, No Estaré Triste",3vYlAINNNpmMGgJGtMM3UQ,0.5509826530856945
173272,Tortilla Factory,La Bicicleta,65uvNNVImR6WWTFWHftaaY,0.5510323278078755
470445,Tito Puente & His Orchestra,Fat Mama,1pwmkp7KgVd92RGZ3X2LU5,0.5511048341595185
1260355,Los Buchones de Culiacan,Subiendo de Nivel,1WK3l0CsMYmvHWgvCWUA7g,0.551201628257865
1458185,The Ranch,Stuck In The Middle With You,3xjdeN2cR9XoNPfT1bBU0U,0.5512217232960079
1446178,Little Big Town,Miracle,1bOEe6mKwgeC6rqSDHcT0x,0.5512304692008343
890560,Candye Kane,Rock Your Baby,03DxckEHURrzOb30a1345I,0.5512516939119505
1597712,Pepe Tovar Y Los Chacales,Por Unas Naguas Bonitas,1jzzfrctmBAVq1dTDADadC,0.5513027259827779
1636551,Steep Canyon Rangers,There Ain't No Easy Street,7uDjZxvDZCLqaJ8KVMjjHd,0.5513430695777883
868698,L.c. Cooke,Put Me Down Easy - Single Version,0zUU3ELThZSBrSExaD8tRj,0.551544052388979
934438,Merle Haggard & The Strangers,The Fightin' Side Of Me - Live At The Philadelphia Civic Center/1970,11wnPvo7Ihh0L5EDImvdWT,0.5516031874098306
319994,Goldie Hill,I Let The Stars Get In My Eyes,4QQ3vlrGHoGP9776p9mHkt,0.5518316837152303
1018291,The Revelers,Kidnapper,0jFklost8TBfF8C5hrtcoY,0.5518359958900678
795782,Caleb Klauder,Joking Henry,7Ivd4ua8VaONQ8ar3WOROt,0.5518912800544805
1708839,Uncle Rock,Santa's Coming in a Whirlybird,5tJJi7teDBYC82tatUiUjG,0.5520585163978836
1462946,Lupillo Rivera,Un Narco y Dos Federales,1LsnvBYTpu9dVojy8zVouE,0.5521212385859771
1323354,Johnny Bush,Jones On Thejukebox,4BTrj7TtKd94MmtbmCYivc,0.5521971235274947
2241575,Belle & Sebastian,Your Secrets,5eDTRy9lWhn4YrmONyt6NG,0.5522249784038609
886071,Doble Sello,El De La Bicicleta,48A1Ieh6XlfhAtHkZUx5KF,0.5522272581222846
1192509,Los Nuevos Rebeldes,El Moreno,3SCGOl9DS6RaOJdBg7aYdw,0.552299544264694
1588985,The Irish Rovers,Grandma Got Run Over By A Reindeer,40F7MgGMy6xSPLOSFShZ6P,0.5523358958589857
510221,Matthew Barber,One Little Piece of My Love,78eNnMAmGVpSn7XKclrCb1,0.5523579348351902
1005483,Los Hermanos Macias,El Ondiado,4lz1rMh7CbbbAXtIjq75kx,0.552450714243829
1566707,Redspencer,G Talk,7yTy8ZaK8FeDPX6ovBmXAB,0.5525202307558732
1552560,Scotty Emerick,I Can't Take You Anywhere,7xeOspXk9qgSvorRl4LX5p,0.5525338923696614
2238338,James Brown,Papa's Got A Brand New Bag,6v4gV9s0pnwKbmF1yk5knO,0.5525591355360729
197002,Los Braveros de Peñas,Prieta Linda,69amu7V85tsjpmlcI9RE9a,0.5525749726643222
1274813,Belle & Sebastian,Your Secrets,6BE3KAXn9olql4OxIeWRBK,0.5526874842101906
1020956,Código FN,Un Soñador,7GX8XrbsswfbcikRizoxCv,0.5528149273382525
882142,Scott Helman,Hand in my Pocket,7nHsY7d51WR6wW5OnAFcl0,0.5529691052836901
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,0.5530028718682678
935823,The Tough Shits,Prett Wild,66wlFdHo81318nvuGOtLlG,0.5530197440083422
1350537,Aaron Lee Tasjan,Hard Life,1b6ZE7YQwbFkAz0uas7UHL,0.5530530865080496
1779499,Pepe Tovar Y Los Chacales,Te Quiero,2l3SZizCF0OP8iKT6mbF6S,0.5531140560156368
876405,Los Herrantes,Estrellas Y Diamantes,3zwJCkDqtO3HFADlOsT7uY,0.5531655632789979
1696614,John Lee Hooker,Catfish,4D1cUtLt5YaO8s5vC6G9ci,0.553183845715002
758870,Pepe Tovar Y Los Chacales,Te Quiero,7xfocYsS2WgvtcClzDZhnW,0.5532247383206131
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,0.5532440956988497
1489164,Sovereign Grace Music,Greater Than We Can Imagine,7KMMHGa3FRFA9anz7TGlEb,0.5532611628991078
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,0.5532898956322423
2113090,The Irish Rovers,The Jolly Roving Tar,28GJQytbanlHUzcfAKScNS,0.5532937701786196
1016049,Potras,La Locura Automática,1C9dVMXnFym5wAxBWP4l9S,0.5534785385694636
877851,Janko Santos,Mi Forma De Sentir,1APeUWfTHMKewgnhOiz5SB,0.5535041861831435
1401567,Los Dareyes De La Sierra,El Águila Real (Nave 727),4PoXStxn4GkJUBykmK7WXK,0.5535339931928478
