,artist_name,track_name,id,dist
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7328224820631665
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.732991421032766
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7330331950724482
638140,Audiogroove,Mr. Know It All - Acoustic Version,0WTe1uh7Iw1eThit3pHytE,0.7332344567235597
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7332949364180231
534107,Smoking U,Torn,5KCd4bzT91qYSckleJeQ9Z,0.7333842444398776
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7335445553859933
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7336760948383809
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7337907112129347
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7338567117606691
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7341192389617014
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7341525869307572
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.7343191287390629
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7346765865576892
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7346796728209879
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.734705821816101
1090742,Mark Wills,Because I Love You,51wwaRbJ4CNuQxgqidwBjI,0.7347710264457721
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.7348257225252849
927612,Laura Dickinson,You Go to My Head,5lFrV6u3io2UekeuPLVSpJ,0.7348509104460378
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.734888319962106
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7349536878389921
2012626,Stars,A Song Is A Weapon,0dd4fmmGKUS2fJ8lQFjJs9,0.7349766680914177
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.7350091753018353
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.7350509750329094
1951222,Chris Travis,We up (feat. Bones),1aQBPmAc8jMUjtApC7XCGI,0.7350569934906644
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.7350796990130541
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.7351025616354302
1685640,Ruby Rose Fox,Ms. America,7HsAzTqyiJm1547vw6n07u,0.7351581828900997
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.7352194838043197
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7352275391261317
240581,Ryan Shupe & The Rubberband,Dream Big,61y5sQzRJNfgRgTGORIvRe,0.7353036740657383
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7354166391511857
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.7354235535279219
2005688,Gallant,Jupiter,3d0idY4xKsPSn0MUI6KYvy,0.7354745110494985
244634,Brandon Williams,Feel Free (feat. Frank McComb),6hYxPv4SIswRwlrUcJnmU3,0.7354967585198608
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.7355624943723517
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7356782762112609
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7357364943231639
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.7357508044723051
1825244,Malta,Miragem,2FIuKB5WqYBkIAaMIKy2Iu,0.7358000726604317
1200302,Rioux,Find the Reason (feat. Thurmon Green),0PNvHPtG7PAsMb367g5V26,0.7358537876498088
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7358698397009201
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.735888983493126
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7359260710264948
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.736023245705721
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.7360844841291021
813130,A.R. Rahman,Suhana Sama,12xZLj8n4aPduyeW12oRqH,0.7361038922736952
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.7361957981380071
1367126,Brooke Hyland,I Hurt,1Hv4rLLKleKGddHYL3i8yx,0.7363160294163263
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7363479132143265
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7363700139934639
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.7364494950107694
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7364691162988694
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.7366084957032729
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7366909999691483
2224716,Taylor Swift,Fearless,6Eu31gddWw0gOGO506pJYA,0.736697654319727
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,0.7367157281641817
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.7367673522724235
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7369303332632889
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,0.7369531501600427
1197694,Los Claxons,Me Muero Contigo - Daniel Cantisani Remix,2bgF38jOv6ArKk4UVAZ2gL,0.7370105980994657
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.737032815169935
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.7370860287709499
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.737089749755694
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7371151583473405
1414604,Tamer Hosny,يابعيد,2TcdilY6ToYjeLxWPCqFVX,0.7371372730883752
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.7371668473128847
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.737225896315083
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.7372758511355958
1783740,Linnea Henriksson,Väldigt kär/Obegripligt ensam,4T8R2tlnxltuIHHzhFOY8T,0.7373248164162585
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7373792944902603
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,0.7373824238691231
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.7373867492999435
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7373990869849945
2198041,Beckah Shae,Worth Waiting For,042ciH0K7MML3DzVsDrUXo,0.73742944749669
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.737513676690632
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.737577052477416
