,artist_name,track_name,id,dist
104924,Los Darts,Ahora Es Tarde,0vm73uzuxjrYnqRPoiYbX9,0.697731983272765
1413307,Chatham County Line,Wildwood,4ZTt0hs6yvOxYlpyW2sFwA,0.6977407234571649
2086903,The Turtles,Happy Together - Remastered,2admbUc576sC6M0QeUkg2C,0.6978163075431651
2061293,Alex G,Daylight,5V370I6ERJQpWvzyOaq9aC,0.6978331302046432
1223507,Henry Fiol,Tiene Sabor,2ir4Ai2ynvMRDMXJQ0i64q,0.6978374757644301
2138136,Laura Zocca,Chasing Hearts - Radio Edit,1rCadVp0mURu87fGICqCyF,0.6980213160197573
365109,Yosef Karduner,Heichan Ani BaOlam,5XE52KiG52LhlJCl0TCbTL,0.6980414368699548
338921,Mocedades,Dónde Estás Corazón - En Directo,2opeGgFmP1QNcnvLF3iE65,0.6981000500187674
786122,The Who,Boris The Spider,5yQgoGanlucHH4cytEuLcY,0.6981333047479672
1412364,Eliades Ochoa,Son A La Casa De La Trova,1HRCRax8VXFMehuXNXjw4X,0.6982285927022022
1442367,Patterson Hood & The Downtown 13,After It's Gone,4NlNpiyANATkoJTK9r1cat,0.6982642004152015
798180,The Lilly Brothers & Don Stover,'Neath That Cold Grey Tomb of Stone,4bFXMNpVxk315L4JxZ8Qfw,0.6983189905222431
224271,Maureen McGovern,I Won't Last A Day Without You,1Cs8W6RaseaqixphdePm4V,0.69833194430223
1365858,Banda Pelillos,El Adios a La Vida,5ykQTZqLSo6cGfmTt45B1q,0.6983944751981822
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,0.6984212386731992
1717819,Javier Solís,Gema,5yXRbDYn6NhdABszs6drB9,0.6984379346638795
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.6984837598005731
103109,Central Avenue Church,In All Our Savior Reigns,1gik2rt1vN0IOWAH7pv28r,0.6985467224087077
1988852,Cannonball Adderley,Another Kind of Soul,4ruo3gJNNKh3hZQVGPPTbJ,0.6986185368859614
1740612,DeYarmond Edison,heroin(e),1Qy8mxqOXYbnDqWQgK4YsO,0.698624311212164
763762,Elmo e Freitas,Lago Verde Azul,6uv8qnmAPZR5wBEcGsmVKX,0.698666824571267
913009,Judy Collins,Joy To The World - Live Version,4WsfKxXajGyPn2iIWnvqNO,0.6986679067776345
1532322,Foreign Fields,In Hiding,7tWghDanWl1HUtLiL0LwTf,0.6988080331734795
202464,The Irish Rovers,Lincoln's Army,3N3R5ndF0v4ZMAJt2GOpfv,0.6988510965968816
1560942,Grateful Dead,"I Know You Rider [Live at Fillmore East, New York City, April 1971]",06xWdgmz6SZJdqxxia0LnO,0.6988723739004086
1803637,Del Shannon,(See I Hear) That Lonesome Whistle,3XDFCD0rn9bJMCGjgNyoeU,0.6988744323617307
2004228,The Avalons,Heart's Desire,5jWtkPvC4ls5B1ATZ9vweh,0.6988934273496125
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,0.6989124660838879
1287261,Lee Dorsey,"A Mellow Good Time, Part 2",5B5nfCmUauyt1q2OvflumU,0.6989611563407655
1920450,Randy Rogers Band,She's Actin' Single (I'm Drinkin' Doubles),16eibvpajRMveV2v1pY8Rk,0.6990076828009352
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.6990493698799807
1115407,Bobby Osborne & The Rocky Top X-Press,Long Black Train,61vyXreS7iaAp5eey7oDal,0.6990508867612863
666259,Lee Morgan,D's Fink - 2007 Digital Remaster,0Dk5ahBjncC28CRYnYwUrW,0.6991355228935741
2168419,Nusrat Fateh Ali Khan,Aaj Koi Baat Ho Gayee,2VcubKhTvoPByIALMertGC,0.6991400646579012
1935983,Larry Gatlin,Take Me To Your Lovin' Place,1u5HwzDAOny3jZn10bPNdC,0.6991609205273888
747984,Estrellas De Areíto,U-La-La,6KlpRvEUvduLvWevqOThVX,0.6991859652461463
804609,Sister Hazel,Take It With Me,2fCyLD5V4WuxGA5AlLDLaQ,0.6992523877558053
811282,Michèle Torr,Lui,7dnpvDnriVihKItM7PgTbn,0.6993171363484718
865861,Jumaane Smith,I Only Have Eyes for You (feat. Naturally 7),7GfPmbshNOl2GwHsRrcel3,0.6993492466100515
1178816,Frontier Ruckus,Visit Me,1a6viWZs8kKDa4ErVOYidI,0.6993529210078882
1586833,Kay Starr,Rock 'N Roll Waltz,5m7rxfFyUNW3p6gVbAaf5n,0.6993714586355083
934132,B.B. King,You've Been An Angel,6uYMnyE8mspYTtGaNKM9lC,0.6994197934450522
1937727,Vanderbilt Melodores,Go Tell It on the Mountain,3mWGZMlWsk1ybJEzW0WFXw,0.6994555425955079
1929181,Rare Earth,(I Know) I'm Losing You,18bZGZU0wZ2lV1SEDoXqqr,0.6994685776292207
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.6995171215914964
