,artist_name,track_name,id,dist
1630136,Tal National,Eyes of the World,0X29V7rKFaTHNsmsLaMwgg,0.7794547205225468
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,0.7794782819315016
1727460,KISS,Baby Driver,7tvWtSSbWagZevTXylW9DX,0.7798525384207742
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,0.7798901487816675
1576903,Playboy Manbaby,Moldy Cannoli,63kaOcQDIvsDN8OVD073xo,0.7798931351835047
1854971,The Rural Alberta Advantage,The Deadroads,0htQ8vYk7qpHLhBoj68mmd,0.7799420692858179
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.780022806947476
2046585,Regulo Caro,Il Matadore,3sUjAGQlMuF4I4OnBhIUXt,0.7801909569499804
1541649,Buddy Guy,Blues Don't Care,5fs3sNq3KK9jpbTNCf324m,0.780248528089017
1409471,Old 97's,Won't Be Home,6JpUyX4k67RICUpc0s5JEJ,0.7802960262110693
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.7805339644354407
1106666,Javier Vargas & Espíritu Celeste,Sueña y corre,4mPuhjywdnw9MQvznKKBGl,0.7805582293251465
1130103,Blame Candy,When I Was Cool,3Va8VPjzfltmXmvwpzM2OI,0.7805693484983838
2121756,Mokita,Monopoly (Mokita X Cade) - IZII Remix,4Wy0iOKafITLlTbWXk59Uj,0.7806963925959112
1340124,Roxy Music,She Sells,2zZ4jBEn4NGTLNUbQdpOx2,0.7807295816175561
2189165,Ricky Martin,Vida - Spanglish Version,0adtsOTVGJ9SBIRHwqQPdw,0.7807740657675947
137273,Shooter Jennings,Manifesto No. 2,1bj8tjuvCwjtpwuPZ5LSES,0.7808308616041465
1842953,The Exploding Hearts,Modern Kicks,4GaOgOpJgPKCu51jMhIcSg,0.7809884870154211
848049,Arliss Nancy,Alluvial,0PQN7EYMdUjK3hyCzknVIx,0.7809967312129433
862642,The Island Caribbean Steel Drum Band,Cayman Saturday Night,0HdMcQuBds4iUUfdVZfiLo,0.7810129253489196
660609,Danny & The Champions Of The World,Words on the Wind,0y9EwSGL7DVohCSwcykY8Z,0.781078988070708
1669035,Aerosmith,I Wanna Know Why,7JUCFVrvL1WbDkUXLDjpS8,0.7811260063003518
206014,Mama's Love,Bay City Lady,5Bv62rZvmhB0CKfxdCq6CV,0.7812072130182175
1662870,Roger Daltrey,Avenging Annie,4A9maWszLMHCs1jcHlUrgQ,0.7812721053431305
2062837,Irving,L.O.V.E.,27PS4JSXTIFgpq169lcDY2,0.7812850420810675
1691876,The HotRats,(You Gotta) Fight For Your Right (To Party!),2QjEay7U4uhqVuZzCDuGF9,0.781290241138765
165924,Charlie Freak,Out Of Fashion,6PsDb5mmADl40Iv7E26OOd,0.7813952133179377
432426,Hillbilly Casino,The Ballad of Psycho Steve (featuring Dale Watson),7f68VOjFGNSen0vqm9miE9,0.7814441453914506
1645618,Royal Teens,Big Name Button,5bzdxikLAr7ahzWtZgNO15,0.7816464448957159
1454900,Cool Ghouls,Queen Sophie,2ho8t2m18s5GBgpmHQhgMO,0.781654641635482
1537513,US Weekly,Percocet,31OMSjICXbf4YAQ0k25vA3,0.7817205304328179
1217082,Glen Campbell,Angel Dream,0pe4YHAIAxOTi9ZCtDLzIH,0.7818468989713938
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,0.7818540764692112
418570,Half Japanese,Brave Enough,56awMqnJW19a2zMXKGGmoP,0.7819932586352968
1967933,Twiddle,Honeyburste,7cUmLb1Sc0rb3IYupCD8fT,0.782049913383736
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,0.7822615888656969
284268,King Gizzard & The Lizard Wizard,"Han-Tyumi, The Confused Cyborg",22tvMggQRPcZQ5whvY6drp,0.7823364674198633
1111895,Point Of Grace,Jesus Is,3V3wGWgBE6HtSsOAv3s5uQ,0.7823832530405019
1460570,Reggie And The Full Effect,Mood 4 Luv,3oA9UMd5dJRQmprI0fioiQ,0.782510646401542
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,0.7825866172054813
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,0.7825932216933212
298908,Jello Biafra,Mascot Mania,3yuFMR5eybAN7gGjvfBbtG,0.7825956886820303
830308,Little Steven,Soulfire,0MhiU4WOAHDVdvmOSvpHHl,0.7826058609394868
671581,Say Anything,A Boston Peace,2phvDSTJH3yCGlzjZVyRFZ,0.7828515995065833
1765219,Mickey Gilley,Suzie Q,6I5kbAiCv1qXwWD0z3L4RG,0.7829907867516709
