,artist_name,track_name,id,dist
2171479,Strand of Oaks,Shut In,70KnlvzXBQ720NUerPj4Dp,0.859035469045612
1286971,The Dear Hunter,Therma,4eJNYwOPwxEyH0qJoGWpoG,0.8591325263943727
1667468,Mark Sixma,Way To Happiness,44Mjx2vh7IdBILkBZo2mbd,0.8591733344963141
902071,Vicarious,Sawdust,3BB9gdZXDz2WyN8Qky3nAr,0.8591747477864526
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.8592158839010434
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,0.8592624838257465
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.859282335914821
870586,Fostercare,Cold Light - Ritualz Club Mix,59RfbsxzRED36scgiPIb4D,0.8592825068044316
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,0.8592928628404686
926375,The Spring Standards,Rusty Wheels,7MD6KLMxGJ5GdrAUa1gvtF,0.8593099759692965
537850,The The,December Sunlight (Cried Out),5QYDbcRNy0qp3Rp6oeTZdt,0.85932894640734
997530,INVSN,#61,7CnMxS2aS7JeLfRTVRDF9j,0.8593656137591047
2245883,TST,Real Life - Original Mix Edit,7rUS4m0fjwv5y3ZDr3QT5D,0.8593848613705095
1170048,On An On,Unison,5b2iXhgSF12O5M8n14zxVJ,0.859424232630395
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,0.8594482950536667
1211763,Phantasma,Let It Die,28fKg1RcI7sKU8Jbqpnjhg,0.8594747348949081
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.8595359063857477
1673587,Ladytron,White Light Generator,1yRrZ9KM52WaEBqucAuoFm,0.8595597026930625
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,0.8595916434858744
1984494,The Belle Game,Wait up for You,5g6v9y8m1bJyJmkXCqt0PP,0.8596082850882103
1078775,Them Are Us Too,Us Now,3bRLsxSj44GPyK9EjLAoFu,0.8596486197685163
2233916,Waxahatchee,Hear You,5Ap9hgpKbDugMg7dQmtKgm,0.8596517396711201
704559,The Snake The Cross The Crown,Empires,2Bfys1yAREIjtdH0nfZSi7,0.8596548272783844
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,0.8596570852949128
1385412,Addison Road,Always Love,4Gi5TMA8SHJ02OINB68OVh,0.8596617580508801
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,0.8596899298691
766857,The Bouncing Souls,Born to Lose,1WQuZCgEtJ5R2uyf2ICIbp,0.8597231096415612
746257,Tape Flakes,Follow the Sunrise,5tQHVghdnwxiloG5BZ5RnA,0.8597296208073384
893572,Expatriate,Crazy,4RnM4E7Uo5IdvJZtKv6H4q,0.8597525285869375
1285144,Sin Fang,What's Wrong With Your Eyes,51MxcHqdRyUTiGpniHXEKn,0.859817512218257
1655088,Dan Henig,Sparks,6EgvYUvh2CCtIH3dL681at,0.8598305150296655
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,0.8599126565856308
708668,Soul Seller,Hell of Tears,7uiTvLEGTtHit7Dj3MJMvB,0.8599592343108549
1917916,Jesse Taylor,I Found My Way,3CSgOryfINt4qYJZiXPRpu,0.8599781884980631
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,0.859980550222299
1617390,Philip Sayce,I'd Love To Change The World,1DcjLgKwnQ9i9PFDpg3bMn,0.860003366873681
1951820,Childhood,Blue Velvet,3ayYNK9PowUMLN0Qswiqu0,0.8600354780632875
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,0.8600388062936029
1072344,The Deep Dark Woods,Virginia,6cCSp6NybwuhC1rdLJFCKH,0.8601835548723148
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,0.8601861704744067
