,artist_name,track_name,id,dist
1508698,Martin O'Donnell,Out of Shadow,6ImN6y4vjoHRySkYAkSCU8,0.7675167270052529
610957,Study Music Group,Deep Relaxing Mindfulness,0A3qParPYZXyNjz4FShssM,0.7677121675800025
1216437,Will Ackerman,Silver Gate,1ZwY7EkuSCQhVHzFOVwNxg,0.767725963250322
1590277,Dominic Muldowny,"Main Title: ""Oceania, 'Tis for Thee""",0VgeUKYnNnZy7F6TcnxXcj,0.7678216734300662
1168743,Nathan Furst,Shibal's Vest,38P9c5XXOtKrdug9hm7Jny,0.7679390953196974
2139249,Henry Jackman,True Colours,7rOfjwkF2ggI6VKeOMLqsB,0.7679975287913363
982101,Simon Poole,Through the Hollow Earth,1XPEUFTL8tsdtE5DZtiHKQ,0.768277876809661
1920330,Goblin,Bagliori di luce,54I9AxzknNtAWY2xH6tMLT,0.7683284997321826
60076,Titanic Studio Orchestras,Introducing TITANIC,7201ebh7yuWTlPe9u2LvWv,0.7684223512168912
179949,Jonathan Goldman,Om Mani Padme Hum,6FGmbLXdaKQRyBQQVlbIlw,0.7685140218075248
707051,Marcin Przybyłowicz,In The Giant's Shadow,3s9oHew99QWNK4I8cm14lj,0.7686675772138776
1360237,Alexandre Desplat,Olympic Kick,6zcmRp00D05r64Dz0UjVMk,0.7689061131233
90606,Martin Phipps,St. Petersberg,212NWo4zimb1593IZvi6oM,0.7690679462116166
2260491,Tunes of Fantasy,White Angel,4Uo8WPPlQvHKIXHY4I0muK,0.7693338779756286
1678302,David Hudson,Yigi Doonyou,5yROV7nQw6c7DyaZhB2pe9,0.7694045238274655
1171752,Binaural Beats Brain Waves Isochronic Tones Brain Wave Entrainment,Delta Waves Brainwave Entrainment Binaural Beats for Deap Sleep and Healing,5RWdqjPFxbb7mXgopErjlz,0.7694607028948044
704973,Harry Gregson-Williams,Rise a Knight,1QT8m0cN1w4vI4xmSeTFmq,0.7694615401826523
1648109,Max Richter,Return to Base,1dSGKzeKAEqcREvCVTQsGD,0.7697131758859205
300463,Christophe Beck,Kralik's House (Buffy the Vampire Slayer),3smGxzfU91KksrXwEArimq,0.7699730179825219
1329179,Asian Zen Spa Music Meditation,Crystal Mind,33PqHVC3tq9cjjxI2LZjIf,0.7700549130184526
2051115,Marc Streitenfeld,Too Close,6DiprESwaAC38NkKcl2puy,0.7700682305504365
1717519,Hybrid,Everything Is Brand New,28wJWXE3IoJfU3J3Myf6By,0.7701433500993183
121439,Stephan Mathieu,Stasis 3 - Lambert's Dream,7JOG8XCywI7S7JDizbT0eE,0.7701619403120417
17260,James,Burn The Cat,0huU4x01QjM71muy7VmBFB,0.7702006254484981
1212924,Caspian,Mie,7aFRrQkhef68iPXNnATMcI,0.770305273554167
145304,Inner Peace Music Collective,Yoga (Music for Meditation),5PElAL6G3D4GcWmpTagYeY,0.7704604132798899
686902,ef,Sju,79w7NTEpdnoCqGBIYUiqP8,0.770473454083703
750329,Noisia,Trace Elements,5VeY3NgCCRrD5nWQiIJKm3,0.7705494245461689
1046484,Ruth Fazal,Journey (V3),3VU4QY2835iIhpYvRBBa8W,0.7706939367949391
1322762,Trevor Morris,Madness Takes Hold,2sjdQ49qesb7dK7atnaGOy,0.7706984746797402
383443,Johann Sebastian Bach,J. S. Bach - Choral du Veilleur,6C6lRaNysKCm5MYK0DRZ6S,0.7707363218834075
774524,Kevin Riepl,Hidden Lab,5Gq9fCCkcyLPLyq04fF7nj,0.77077825376536
