,artist_name,track_name,id,dist
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.7834741162487322
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.783702373473343
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,0.7837324086091237
1296832,Andreas Schuller,Burlesque,2YwOc7vIHAds2a2DIkQYLS,0.7838661241116591
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.7840059055882891
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.7842436192865283
602426,67,"In Skengs We Trust (feat. Asap, Monkey & Ld)",2ZOmJZZrRDJsuG21G6YudJ,0.7844174956840957
1465260,The Raj Gxd,Tip Her (feat. Devvon Terrell),1NFsbq5QCft22CKn3K65NF,0.7845167956537982
1789173,Joke,501 lunettes Cartier,2Hg3ne4KCHRtigTayinA69,0.7846143328141238
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.7847856487129694
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.7848233093217651
2123775,Montana of 300,Sprung,5VDqB3jb48MBwgfXJ8sw8w,0.7854582158277368
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.7854982145587283
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.785515062789354
1351230,Gucci Mane,Still Selling Dope,1WBYtPbgFiGaVE1lkxTu9k,0.7856430043410128
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.7856668137926925
1018389,Tay Dizm,Club Pack (feat. Young Cash),30XpRHXzn1h9MdZYZqPMBY,0.7857015086768967
352330,Gideonz Army,That's Them,46Qtq2bWzq7vPUiYBnI20D,0.7857777960521846
1030325,Partysingers & The United Dance People,Whatever You Want,4uxdHxlHw4WQkGh0ZOAiPe,0.7857899938862458
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.7858663274861052
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.7862621285652455
1830390,Superfruit,Everything,4C1fQ3hwEpWCgFBGT2pYlJ,0.7862845464741969
319231,Kaaris,C'est la base,50IiXYFUl0kHfaOGs3n524,0.786356280936697
1265608,Sky the Pilot,Make Me Better,6htU16Q1TIJLcyzZ6txVV9,0.7863767422284114
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.7863931901331214
1804046,Gucci Mane,Geeked Up (feat. Yung LA),5Ah5uZjTpHUk3KnH6hzgHC,0.7867464957746103
1296781,Gucci Mane,Like the Gambinos,6doYSR4rXUfbatCCFBipIB,0.7868411144941954
8654,Cheu-B,C'est laquelle,3QZeqDg3lx8IXzaSk2GVa8,0.7869712483783882
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.7871156525618712
2193753,Sharam,She Came Along,0uxYghDNBDjJjZmjPMq73o,0.7871434294566833
2145634,Zoey Dollaz,Bad Tings,2xcSJYwY0Z6M3mnwXa3CqU,0.7872192403346172
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.7872290257120924
1534042,DJ Drama,"5000 Ones (feat. Nelly, T.I., Diddy, Yung Joc, Willie The Kid, Young Jeezy & Twista)",614JXVCJcciEjUcxBY57Tc,0.7874846028072543
644741,WJSN,ROBOT,32wG4GX1bNSCSkh6bFMbBS,0.7875568514395966
714751,Yan,Von Haus aus Geil (feat. Electro Train),4iDlcU7frhlDSbJ8KkgU0k,0.7876040401392396
2197982,ZZ Ward,Cryin Wolf (feat. Kendrick Lamar),63q8MyDPEfsLZlas5oJw8Z,0.787625075895169
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.78767699464379
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.787703014497148
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.7877323597796808
1094742,Zion I,Cold Game,3VWgwixyTohOEQmvoPDRE7,0.7877427443704692
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7877429274074976
1716005,Gucci Mane,Pourin (feat. Jose Guapo),7eLL6jUwFXvIfdUKLqK09L,0.7877795847389497
1130387,Mary J. Blige,PMS,0DvkI9eFNug16yiArN3NcV,0.7878000420078413
975317,Bun B,Gladiator,5veQujFI3JZhtpkhhwPBMW,0.7878230248369567
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.7878686509513455
1836250,D-Pryde,Chinatown,6kO1oalbdy1T9jA53B4DJd,0.7879489263515213
1408136,The Cover Lovers,White Walls,0A3zfT13BihsVr05OQyakq,0.7880516950636199
1794385,Gotan Project,Érase una Vez,0DqtzTwWEbSEsu3gD5nulN,0.788291461108175
699709,Ehsan Khajeh Amiri,Akhar Hamoon Shod,0cvEa8A2J4X4qnMcjwE1ZL,0.7883580517738861
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.7883962873460879
1536972,Тимати,Баклажан,1DsqQFo8GNc4tXTFPh2fXs,0.7886215740705799
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.7886490774856605
745723,Lil' O,Hi Sidin,00eeJ7HDnV0RkDHCoCimiG,0.7887293196115872
1517882,Papa San,More Life,2fAankw57bphtEqHdffyTS,0.788771947587931
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.7887934463820847
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.7888319523164026
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.7888650066984331
2058863,August Alsina,Job,2nEjqeaV7igKODJhVo0nkw,0.7888752428883412
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,0.7888939423586329
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.7890607078654532
1097154,Flame,Let's Go,2KkGWROQcwswgETDjf8c7L,0.7890861772562362
1681586,$uicideBoy$,Tulane,2zKD4TXTNyEsZWzZpXHg2C,0.7891251577713941
727056,Young Scooter,Running out of Money,3eEVwNHLxUynq1sLyEjLCD,0.7891824867129484
2142187,Machine Gun Kelly,Wild Boy - Ricky Luna Remix,3Tj0YOxFwJLVBEiZL0rrQo,0.7891830636513506
1211725,E.S.G.,Same Thang,0OWYvWzGqsuxfyYCPY5fpc,0.7892877112955663
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.7893477989855616
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.7894414846653406
2215191,Meek Mill,Froze (feat. Lil Uzi Vert & Nicki Minaj),3klzr0269NpGoBpe9BUNXN,0.7895080038902498
1077964,Fat Nick,Fuck 'Em Up (feat. Eddie Baker),5z98K1zi0OqrRYrLhNJrzu,0.7895126530968108
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.7895237925756597
2030514,Lamuzgueule,Badaboum - Bart & Baker Remix,6m8P1VP3LoTghKtt24iNNr,0.7895556354302269
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.7895627580599056
1231578,Trap God,All Gold Everything,2oO3SyPyX4UDfLKWaIwqzj,0.7895907358901315
