,artist_name,track_name,id,dist
1031626,Sukhwinder Singh,Meyyana Inbam,2ZkqC1bg2PTyjL1HvbFJCc,0.532939415859629
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.5329617875495692
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.5330258136161933
1314819,Park Shin Hye,The Day we Fall In Love,07HGJCq729DLF5qRhBnTcT,0.5330633601137453
1931656,Molly Moore,Peace of My Heart - Sweekuh Remix,2EbsgUTvsAhLBgPBtAwtLu,0.5331608594138154
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.5331873904875883
1559174,Lush & Simon,In My Hands - Original Mix,1zoCFu8FzYohpDHpsQBCxe,0.5333278615340948
1782971,Zak Waters,Neon Sun,4hkre1yCUZCLOAqsKqmSSN,0.5333434267714617
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.533365158554635
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,0.5334919717020105
1730441,Satellite Stories,Champagne Eyes,1fWo8X8CwwfN92bFzwTVHh,0.5337336248422979
745,Collin Johnson,Champagne Lovers,5yfoxr1fC73Y0CZY2sAXqm,0.5337815121856544
476647,The Last Mj,You Do the Math (feat. Green Tea),4jl7Hhz0qD3cEZJziMK3eR,0.5338089327738903
1120604,A.KOR,Always,178ddMKIUOfFDK1c74YsQA,0.5339037651195987
1389250,Jahlil Beats,She Solve All My Problems,4acx5ioR3JJ1bPVuGqVfnj,0.5341042915844858
1926331,Transit,Summer Dust,1cS3DPKNdqk6qpsucPxQqR,0.5341346150291412
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.5343035539619988
1793630,Vigel,Venom - Original Mix,1matfiLgqFQ6KdMim4iTSE,0.5344085991752985
2168625,DJ Stevie J,Heard Ah That (feat. Migos),5z5sRNd5dh95FNRtPOITAA,0.5348093221826351
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5348728403132555
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.534874322474057
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.5349122874055263
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.5350268927153877
2048725,Nicki Minaj,Last Chance,4F5EmlraTjKnWkXg0hwv6W,0.5351316119006374
523395,Gospel Boys,Fly Away,4Y7MYrV9x5qqSWbYv5XqUz,0.5352131275235874
1368149,B.A.P,My Girl,0ks817KalfOx9VfUH1S5Ab,0.5352603935927926
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.5352738827015185
970006,Jason Chen,Good Time (feat. Tiffany Alvord),1rmhhoFpNGJsaFTfMAlPya,0.5353480193614143
754800,KNOWER,Lose My Mind,01ANRIM5xadzvgMqVhoC9b,0.5354161708287342
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.5354993691346417
