,artist_name,track_name,id,dist
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.6351745096351336
1964341,Twenty One Two,Perfect,5ju9JnDQglGVzhJ5c0q3ed,0.6352703914631883
205172,Lloyd,King Of Hearts,2fipVcnsaoQ6a446l1DW0W,0.6353162573026415
148808,Rachel Price,This is Life,5G31cdXe5pmAWZBbYVhm8w,0.6353759581111664
1261724,Current Swell,Like I Fight for You,3isd9fQbaHjyf410LoXVU8,0.6353947525555862
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.635427668832567
2133599,Tyzo Bloom,"Someday, I'll Be with You (feat. Jnna)",0QKwm5aEod2VFVZ0LzeOyO,0.6355741110917552
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.6356145356999514
832488,Todd Agnew,Love Your Neighbor,1UNZITRqgZOgp7uUz7N1mf,0.6356995955825613
1859620,Earl 'Chinna' Smith,Slave to the Traffic Light (feat. M.),1CbQYH20wZy4l5i6IkdUvL,0.6357191244858771
2173003,Matt Corby,Brother.,1YY2l5k7QmWoEWBprsmTuL,0.6357929093564965
2048282,Kings of Pop,Next 2 You (Chris Brown feat. Justin Bieber Tribute),59YfCyBwab4YCO5TFzy7ln,0.6358311460710805
313499,Other Ego,Without You (Clone mix),4NKuRRWiLemXTOZpk0zSSC,0.6358362269888431
1528433,Saving Jane,Girl Next Door - Artist Choice Version,4u0ISD4iHo86MOJ677bo9E,0.6359058393953732
635601,Seal,If I'm Any Closer,3IXg8mm2XBWQRdBNyLSc7u,0.635926265821547
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.6359308126863052
1672606,Joe Nichols,As Country As She Gets,6FDB6ImMb0vuXatpjAP8EU,0.635947837677582
1326802,My Fair Fiend,Feast or Famine,1mZ64IylR16CWbBMgtwK8G,0.6359754324644787
631202,Sweet Soft Ladies,Fire Flies - Coolest Hits Version,7Hs0zXtXXZDD3LnSviI7GV,0.6359772274553537
843822,Kurt Nilsen,Never Easy,4KHarJdJmKGEW0vk6WCmEF,0.6359852926771772
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.6359922646691311
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.6360073820436093
1172839,Clueso,Chicago,68Wfmktwdhbg6maprbr9iE,0.6360193455897576
473789,The Waiting,Company You Keep (),0Ac8JvCURn9FZrYQOIQ4Y5,0.6361327494299719
