,artist_name,track_name,id,dist
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,0.6526372878619175
2249170,Stevie Wonder,Someday At Christmas,4SoKhHMopURSMWCTkVriGl,0.6527680063036797
1060055,Helena Goch,Perhaps,0TdsstXxvv4v8nkrnjtZ1a,0.6529117713770225
535142,Pure X,"Don't Wanna Live, Don't Wanna Die",6gzVtkLzaZVuKYpWFv47xd,0.6529257128369694
1162202,Byron Cage,You,4N4yUAylXs332pN9UVjN1r,0.652936037924978
865314,Annie Lennox,As Joseph Was A Walking,0lXKhFynadYsdKrG1mfTrr,0.6529450151300138
2233176,Sam Smith,Lay Me Down,1fnCJ85pEhKrpU9IsxoitM,0.6530009488192648
2061636,Norman Connors,Betcha By Golly Wow - Digitally Remastered 1996,52tgcgwdnPpiFU2z5jfSPM,0.6531290161711821
2029949,LaLa Hsu,修煉愛情,22Xyjrd93Lvc85FfAnDNsQ,0.6531646483351372
2187123,Glee Cast,Being Alive (Glee Cast Version),1HpMQsFToFqYud3rxnCXIo,0.6532119793738332
941246,Digby Jones,She Said Yes N.Y.C.,0vtTNjKPl37Jr7Gqg4kAFO,0.6533343554620014
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,0.6534008616020595
1230861,Dexter Wansel,Together Once Again,1VjlyIUh31hgMfNOjC7ZcD,0.6534452008776623
1791897,Timber Timbre,Trouble Comes Knocking,4cBKfcBilileNL2Bggmnm8,0.6534510316221713
588762,Johnny Gregory,"The Seduction (Love Theme From ""American Gigolo"")",3qqA3NfJAKcPmGlFd05bwS,0.6534570785444485
775273,Fernel Monroy,Derrámate,4zprUkFjqGwwEvrydou3cv,0.6535323588557737
1097991,The Verve,Drive You Home - 2016 Remastered,3nKRE4Jb3KDCHMvLpB5uE6,0.653550425159233
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,0.6537205324523753
637574,LIV,I'm Done,2NDWNgbLTuVP4krThy07jh,0.6537310618434797
2023665,Johnny Flynn,Lost and Found,6aLsas9Kxln30DsIj44KeI,0.6537480767346391
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.6537945308086178
410729,Hullabahoos,A Beautiful Mess,6CNOfUbwPNJrRbCWkSMaw0,0.6538520931231554
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,0.6538968899072841
950803,Lera Lynn,You & Me Alone,0IWyPtKRYOOKJ9yuA6CB23,0.653931390618507
338060,Roberto Carlos,Palavras - Versão Remasterizada,0FM0UL8HxSD2Y8Xc3lllEL,0.6539671432535176
1164943,The Lonely Wild,Blunt The Blade,0gdCaf9c4BNlEDHbV1lUsN,0.6539998843265434
1535202,Aleandro Baldi,Passerà,4MNUIGpZAwqaz8BlvpXOEF,0.6540190735209654
974402,Hins Cheung,未來的回憶,5w646zInT4pGuFKQQpnGKj,0.65402156165159
274452,Star Anna,Five Minutes to Midnight,0Zi7rnEFgOFqiKWhqQTBDg,0.654046128051635
2022484,İbrahim Tatlıses,Urfa'nın Etrafı,13XBuafLzBE7UHi9LAS2N2,0.6540616699042333
1680482,Karen Peck & New River,Pray Now,6ouBqhPAnUTybW52iWIynl,0.6540762460680156
1688256,Vineyard UK,I Love Your Presence,46xX9KuwYrJ06VSfp8iIxP,0.6543013914061796
2046410,Eugenio Finardi,Dare To Live (Vivere),2d5NnghZIcJh4V6lpmsMi3,0.6543558916588211
2081751,Krishna Das,Tara’s Mantra,5P9MnW6qA84IgC6uHtoCEy,0.654389339114709
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.6543932724891093
1104361,La Estrella de David,La Carretera,3IqkUl9ANRlH8bsNC1XjrL,0.6544730870467337
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,0.6544891977893268
83529,Devin Williams,Always There,0iOD1iFERublnZ0ek4DSv6,0.6545129891211435
218974,Hana Pestle,Just A Phase,1facFDPF8G8eIacKDnrGdG,0.65463500472698
366899,Andy Rif,Angin Malam,6q8QzEKxrae45n1DWSP71u,0.654672150700205
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,0.6548267252336268
97728,Archabald,Dissolution,2jBEO5wfzRwcT0dbCcV8t1,0.6549376122570341
814046,22-Pistepirkko,Dream 1987,6lVxSsZt4hM3pATWts0BM8,0.6551638594840472
1398476,Jonathan Butler,One Night With The King,15Kazikxsj1jupIA8vk5Mm,0.6552699744346147
1088596,Carole King,Love for Christmas,27AcmqEZtxnUlleo5PJYTC,0.6552927140199317
1104410,Dotore,Deprisa,7HiJWVAyWv7mMzT6trYbMA,0.6553108500105764
2217297,Hey Marseilles,Elegy,7tMliyn8LP1COOjAAMKe42,0.655498797985319
1622283,Tommy Lee,Home Sweet Home,19EoVOTnAkeNP69LBxhJlB,0.6555839580997711
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,0.6556957729326175
491883,Keali'i Reichel,My Love Is A Natural Thing,5B1fUmpOR3dUeJTeQIJ5Vk,0.6559664286615172
1635362,Resonate Church,The Love of God,1JJGUq5o87osjxUDcoa12E,0.65599660420925
2040007,Feist,Graveyard,7IPASM3TwG5F2cr1QKpMRb,0.6560204828704241
590157,Traci Hines,Part of Your World,292NcxaWjkmcqlIgjMVZUc,0.6560865371477769
882574,Shy Lennox,Afterblunts,0ucRBYx6GYd8QsNib8oIJw,0.6560936801328345
1107839,Sons Of Fathers,To Whom,5BR38VXU1jdrYIXYc2JbRO,0.6561527187398444
181665,Talley Trio,Thou O Lord,48ZeBBdPkYKA2126aBYUoc,0.6561554263264157
1357721,Frances England,Little Bright Star,4SLxplx782oIGufQ5rjNji,0.6561598204100106
1594037,Christ Fellowship Church,You Amaze Me,3XgU9OBXHyQHCLnwpnfQkG,0.6561619943562718
365582,Lao Lang,虎口脫險,4kWaSBGCAiLJ9eYWu5ah5c,0.6562130659152804
595666,Sixtoes,Pedestal,7Cb5gyRJ9oA3fXaBlA6SSa,0.65632281621694
702016,Snatam Kaur,Akal - Undying! (Live at Sat Nam Fest),31WOf62kiyQ1jq80Lipjda,0.6563542164076281
1363187,Louie Smith,Can't Live If Living Is Without You,3rXGnNJFCUYEnx6sH3L3Ob,0.6564173790528656
81732,Dark Water Rising,Love Me,3WuqQZvxEOoB8A1mcxSuCU,0.6564195025885724
181020,Shannon Wexelberg,Pour Your Spirit Out,681FCV4ccmrPnqLnnpe5Pl,0.6564527342769885
1057377,S. P. Balasubrahmanyam,"En Kaadhale - From ""Duet""",34zGTCQ7so0Zl1zIksExoV,0.6564818079905336
781470,Markers,그 사랑 His Love,0xwarM2jQmt9UPdozmlxEj,0.6564863641865507
1981417,Christian Bautista,Angels We Have Heard On High,3loJD0BfpyCcOYuGFWw5EA,0.6565104779206112
1709927,Dream Koala,Synthetic Evolution,0akUN2D9QcCfbNqPmgnkfQ,0.6565532348021266
2231191,Ryan Ellis,Worthy (Live),5A1HchBRzogpjMP0GvSt0j,0.6566400320327596
999508,Yuri,Un Romance,0lbJTmCGeWsGENImLpVpVt,0.6566404385327541
498125,Nicole C. Mullen,Heaven,3W2awjWMhCpTMFqtLSknRS,0.6566619516527716
23277,Rebecca Robinson,Part of Your World,07FkmqnLimQL4h5PHuEe5S,0.6567015624500151
542276,Northwestern Undertones,"Keep It Loose, Keep It Tight",5FKJHTazCLQB1pg22Gwo19,0.6567182276085965
2213793,Noel,Once Again,1lAslkkTfwHKus56NTNw6p,0.6567653252179497
1836723,Brooks & Dunn,It's Getting Better All The Time,7D4HDQVulV8PxSiBLoKcGz,0.6568172658250467
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,0.656860753205399
1086419,M.C the Max,All right,3pQeSROyf8O06LF4X510hS,0.6569320725702168
83951,Nikolai Rimsky-Korsakov,"Capriccio Espagnol, Fandango",6wPipmaD2mEWLHlCONfreM,0.6569436302893971
