,artist_name,track_name,id,dist
278589,Babbu Maan,Gorgeous,0BVpV0ab3YtbmqVu12x3hg,0.7662236365734457
2256053,LÉON,Tired of Talking,63MRutmAXJwkxhMhPHoioS,0.7663675032369948
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.7665065322657801
2181615,Carlitos Rossy,Summer 2006,66De1ytmr0KaHl3jg2iBiC,0.7666180387988892
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.7666812330589428
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.7667189776914014
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.7667307494704658
981712,Kerrie Roberts,Not Real Yet,5LZdERvnERd8VdYOfz4UIb,0.7668220594738894
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.7668390371656574
2076678,Jessie J,Real Deal,2NpoBjLgXTwFsxgUMcZ6Sg,0.766958941419162
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.7669841996401644
743643,Ohana Bam,Aladdin,6OvxulUgTwBuwfMBky4Ln0,0.7671208400650444
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.7671908833740639
594038,m-flo,Love Song,2X5mo5vGhPVnHtkS951JCR,0.7672113144642206
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,0.7672139838940208
1241223,Devante,Where You Are,4j9kiAzukA9XusuJWsVrFL,0.7672604668550889
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.7673548753540194
1691741,Kasket Club,Patience,2HT3NY5ZSZAjTed266Gu5b,0.7674603863278715
405834,Capital Soiree,Best of Me,3bcAkT20arb3V8rsiJs3O7,0.7674907374362885
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.7675160800664877
1029733,John Gee,Never Enough,72xCpe0Pc2y8P0juOtpV4O,0.7675545684551147
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.7675979054942805
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.7676373469802777
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7676491254622757
2178072,Two Can,Holding On To You,4rCiW6UcnhZsTKLAKBRezb,0.7677197462036399
1476557,The Christian Testament,Move,2xCKuz7dnYb4IKxJ6Fq760,0.7677199059332668
1822204,Chad Valley,My Life Is Complete (feat. Totally Enormous Extinct Dinosaurs),5rxmB0OSYCRijZYZfcaRGs,0.7677902518402647
2034861,Shabazz Palaces,Chuch,47oVEbtD4nX71n7KjLFXSw,0.767822286835939
520766,Alpines,Brittle Sails,0ci4yla6nVp9CG1zuQzWBC,0.7680566750460323
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.7681112077228104
1702099,Yelle,Les Femmes - Siriusmo Remix,0ZW1woRzZSBpAEnCXzZP2P,0.7681229506075103
1088756,"Kin feat. Kayswitch, Ice Prince",Run 'Dem Down,1qXTRe1C0sNUjd6kEnkk3p,0.7681558937431296
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.7681730585551902
1570960,Charlie Farley,Hog Heaven,2bJ4n9fC2xDmlBuoRB20I8,0.7683118737239282
1131128,Konu,Warriors (Bonus Oldies),3UNVVrk5AwK7RokkucEThe,0.7683363852924507
2155397,Wax,Music and Liquor,6cZ3Olvx96UjTcfLfusXky,0.7684234530303682
1838677,Austin Mahone,On Your Way (feat. KYLE),7LtLQECnnjCUkTCf1gOwo9,0.7684279283547467
489380,Honk,Hallo Helmut (Andere Farbe),718GnYamruAF37EAMaa600,0.7684335380900764
2106156,Kirk Knight,One Knight (feat. The Mind),3kQ2JGolFOiVbwNfZxL4F0,0.7684335947518574
898998,The Broadway,Make Her Wait (feat. David Schmitt),3MbkBcEpY065QomGUW78JT,0.7684538903911096
1622021,Coma Figura,Eraser Box,2WPfO17cpLNiGmEVPXBfkv,0.7685142591156431
585990,Young Droop,Under Pressure,3CdWPPLscDeOXf4cvIr0yl,0.768519632304386
905162,Tribe Dive,Someone New,3fAqtil5Y55I6rWH6Ergzj,0.7686271237178971
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.7687599847180469
2050363,James Barker Band,Chills,4fT0lwTnwXN5Qg5vSPyq0u,0.7687695864763143
1606585,TooManyLeftHands,Can't Get To You - Few Wolves Remix,76u19zfhWNCvD7ulGjVSDA,0.7687790678853009
2000417,Galavant,Never Gonna Let You,6lZ28wUoaYML5VeeRoyvg5,0.7688106555457053
701366,Whitney Wolanin,Never Said No,5NF2ekFzEurlvZeLVNqpRp,0.7688428287225031
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.7688784385990998
872831,The Flaming Lips,Haven't Got A Clue,4zEA5LK4qn9CgRn6zw2mSq,0.7688860687731568
114135,La Música De Movimiento,Encontré Mi Lugar (Live),4BiI5yXjC7Y83zNLbWH2cJ,0.7690479512282351
706612,Cloud Boat,Portraits of Eyes,0vZ2zaU2U1FnpRFOxYwFuY,0.7690860611675325
