,artist_name,track_name,id,dist
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.7832920939075928
773573,S.H.E,Always on My Mind,55fP8f6jtDzyW3LVS85y0u,0.783524375061195
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.783641844956215
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.7836557289164093
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7836751970411701
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.7838858342308297
1190997,Lacrosse,You Can't Say No Forever (Old Version),5afIT67f8fhPFcHEJrZdgP,0.7838962461461206
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7839095072546519
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.783983159202946
11804,Kill the Alarm,Chemicals,2yZnKzMOO5RPiceKjPBbG8,0.7840110902884427
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.7841152763006093
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.7841605588695817
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7842320062337251
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.7842664764983093
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.7843768440593368
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7844293038617246
2121003,Dia Frampton,Trapeze,6QJ3L2CY0Tih5YRUXxMSSh,0.7845163923961342
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.784569240438373
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.7845938145857851
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.7846086056357399
805786,Los Dos Grandes De La Sierra,Que Sacrificio,7q4Rwd5nZNaE23TsxSsMyd,0.784713733252467
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.7847568580272222
2171248,Tyga,Far Away,6Kbu55LHFZHjF2nRXVWOrd,0.7848095156325667
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.784822613227251
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.7848386937663177
1687668,Los Trios,Novia Mia,5uY0R29ORcRMa4dRznkXDL,0.7848690910504741
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.784938629088019
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7849782043284004
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7850586891302719
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.7850687689467235
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.7850714398356843
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.785082532758653
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7851369847704435
1752763,Bedroom Audio,ไม่บอกเธอ,2DUx3XDBqeXZEVXx0iGhyk,0.7851824814610395
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7852186329328601
1552460,Bad Lucy,Knife,5RCovEfivz7jwIADinuYPZ,0.785335248071009
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.7854187661931767
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7854811667331065
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.7854947428596286
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7855744507375676
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.7856053064861026
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.7856205687256794
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7856286376434375
684989,Amaury Gutiérrez,Dime Corazon,3GTykeTg4TsC5m80OBRISu,0.7856293662594805
165492,Matt Hires,Fire & Dust,1yGFyfHIWVQtk67LhdomSE,0.7856524088202363
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7857244502932424
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7857495744111903
1852765,Gerrie Pretorius,Westewind,5J2W5joiGOyW29bejbJVIw,0.7857820982599575
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7858673275056031
