,artist_name,track_name,id,dist
636896,Two Banks Of Four,Rising,5xprzUSCuMOjX81VAorWhB,0.7383494613126608
1666548,DJ Boost,Foxy Brown,4WZSo58FHhBmufCSLaYWf8,0.738496367858563
1416494,King & Joker,Rainforest,6wiNmTd8xhZQslnbWlQUjn,0.7385035540405049
1034364,Serge Devant,Addicted - Club Mix,7k5ZjxZ2tph892rQG1nnFm,0.7385245138695435
217686,Fatum,Stained Glass (Record Of The Week) [ABGT246],06PtbcY2x4BTf4DTe0VIVT,0.7385259438596874
1808919,The Stills,Still In Love Song,0nHU0E1betoeYGxM4mvo8s,0.7386070497140309
259904,IAMX,Ghosts Of Utopia,2Djai1Uy59I0p42seTJKRh,0.7387779263075938
2204892,Tom Misch,Day 1: Ephemeral,5vi3wDELpFom7QnrEpM9Jn,0.7388966365204501
990696,Hannah Wants,Hidden Love - Radio Edit,4m871ZXv6G3aAnW3k2iwfU,0.7390048600553047
54115,Pafi,Frozen Saturday (feat. Veela),08NKQAIsYvy5YeloxvBLFd,0.7390392167533888
330785,Inaya Day Allstars ft Crystal Waters,Long Day - StoneBridge House Mix Edit,0jOsmugjG7XIQJPYljDbik,0.739098000007461
877002,Flo Rida,Let It Roll - Tom Swoon Remix,34dzEujvOOVtXkxquBEUmW,0.7393280199541628
125532,Hip Hop Beats,Motion Picture (Karaoke Version) - Future,4hB3VBvpzkCZkjQTiP67q4,0.7396221270593506
1091511,Covenant,One World One Sky,4C0F30tgYPfcVyeOZYOvaT,0.7398307493244876
1730586,Urban Cone,New York - Oliver Nelson Remix,4cKJyX5hI1OB9zMFQvGC3H,0.7404784205270208
1785377,Masquerade,Unique - Radio Edit,4IOZp24PvxKqpC5IISyWva,0.7407723882314277
23230,Black Cherry,Radio,2D2U0H5RPqYolw8M9ZkoTL,0.7408626112991299
2257316,Portugal. The Man,Purple Yellow Red and Blue,4WMuY659P2MKnoW40oGXe8,0.7409857835411613
414348,Blue System,You Are An Angel,4n3DywnmctNHtJbjDUeTSv,0.7410469804033175
628064,Loosid,War (feat. Hype Turner),2TXhXaTabWecIj7hbXdIA7,0.7413750480455865
2180346,Don Diablo,Back In Time - Edit,0tnc42tnR6DczRvPR09XlQ,0.7413879459971096
941270,Hot Chip,Flutes - A JD Twitch Optimo remix,0l44v4QeOObtS3WzpCsVgX,0.7414393584645774
911386,Abby Lynn,No More Tears,4GYEUdIZHQNktBp8svIsI8,0.7414604883431071
811057,tyDi,Never Go Back - Tom Fall Remix,3p69FD7gJScVEy3DEC7r6K,0.7414631667953115
984745,Serebro,Mama Lover - Dab & Sissa Radio Edit,560teem4XMgrJhQuxwrbUN,0.7415582806517745
2066691,Erasure,Dead Of Night,3urruwnoNtQzkL47IocE3T,0.7415674991761352
750043,Liquid Stranger,Hotbox - Shlump Remix,1vxTW6trWrsE1Fm8F4aYxU,0.7415949047861877
1973964,Zero 7,Today - Pepe Braddock WTF HPPND remix,5OvkvEm1hkCpZY3Yl3soEh,0.7416219845665777
2163725,Hadouken!,Rebirth,5fc28a23Fi1kOXDDgWad36,0.7420325541535386
1497817,Casket,Rock This Shit,6AipyOrTQWSxxe8bR3uVuu,0.7421397009579376
1767111,Jason Burns,Lightweight - Dr. Fresch Remix,1NFYhVs8Bex6ZJqoxxJn5E,0.7424794292893858
311107,Dionysos,Coccinelle,7uRBZb6HuB6wOlRDODbWCg,0.7425839947297574
975559,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Disco Demolition Remix,1aQOhe8l1ohgCMQhgUpHTu,0.7425884310398883
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,0.7425949792551988
466826,Timo Garcia,Wonderlust (Free Your Mind) - Shifter & Carvell remix,4zptmiN4oJu9U2XppZPhQH,0.742788078240893
1586425,Ferry Corsten,Drum's a Weapon,11aFJ4jHKoGp3migTzFpVL,0.7430279477945301
907232,Hanna,Shimmer,0xzdeUcToxJSiRqtia731Z,0.7431735346547962
595626,The Stills,Still In Love Song - Single Version,32RevDheBEtMPw38CDzbLb,0.7432471397627902
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.7433118948235651
1727655,Algiers,Black Eunuch,2aNHMMpclCTUBeFRzHmHBy,0.743536116357504
708527,Jakalope,Creeper (Coming For You),1T9DeU5IufPXzpWwsaXQIT,0.7435627835221208
53346,tofubeats,STAKEHOLDER -for DJ-,4frHwtgkaYVCeaHhR0flZr,0.7435827278450905
1397496,Delerium,Innocente (feat. Leigh Nash) - Mr. Sams' The Space Between Us Remix Edit,0I7x12IJl58Nklr3zjRgr4,0.7435920256687737
508311,Paige,You & Me,1WuRQ7o2SkGHwtGYd8nQUq,0.7437002310863016
76656,Gossip,Heavy Cross (Fred Falke Remix),1x8bJx9BxVBczmv9iIwDnC,0.7437391523216439
954890,Andhim,Boy Boy Boy - Radio Edit,6Ciy9QOpXQDWPapMH3a5wh,0.7438414932033935
940543,Elen Nova,When You Call My Name - That's What Music Is Mix,4TnOrDpPLuhF0lvBDBD5i6,0.7441202715610808
144949,Nami Shimada,Sunshower - Vox,5csx9qu4zr2CqSuIP7DZrN,0.7441274978779676
1512479,W&W,Ghost Town - Original Mix,7AbITyprvQIzAswRs9rW38,0.7441282159652125
552530,Van Snyder,You - Enyo & Mario Ayuda Remix,76xS48mUZbMzgRltfloMUf,0.7441398168165365
306617,Jan Wayne,Black Velvet - Sunrider Remix Edit,6BL7z9c3proftSCw0GQd9K,0.7441619143814925
1778005,Samantha James,Om: Miami 2010 - Continuous Mix,36bJWQLIdD9AwKL9VjUPgI,0.7442096938969562
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.744295536482565
422003,JustIvy,Paradise - R3hab Radio Edit Remix,0nj46s6G0obAj1zrLp5ysv,0.7443535047040857
1441560,Roman Messer,Lost Soul - Original Mix,77ST14WJSLoi9YLMwVDHfl,0.7443596792562681
883004,Tiësto,In the Dark - Tiësto's Trance Mix,626WPd1oRZ2Rlb1bqT3DQk,0.7444125259471235
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.7444330290356469
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,0.7444426310093635
45450,Nicolas S,Requiem For A Dream - Original Mix,5XzqISkq8DbMLrHDvT6XQ8,0.7444961729350869
513934,Epic Bhangra,Aja Dovey Nachiye (feat. Billa Bakshi),4sy8DU1W03M1HeVZjy1vyN,0.7445419496719653
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,0.7445571223396562
891431,Max Roelse,Still In Time - Original Mix,75rBrfMqqXZtrSNvdpbNiO,0.744594763693123
1280654,Los Fabulosos Cadillacs,El Genio Del Dub - Remasterizado 2008,3hWZ9vTXIEUffGVD73qIAb,0.7448111685861799
1747890,Yall,Together - Lenno Remix,7v0ivCYt3v7t5UWDEjAwcn,0.745101732200723
343081,York,On The Beach 2013 - York's Uplifting Rework,5m0Hz1LjcL3U8lXBiKWjcp,0.7451626358933578
860019,Basement Jaxx,Feelings Gone (Rusko's Stadium Rock Remix),35wRSOEoq51DmDVs0lGdMt,0.7451794093513848
2166404,Thrice,Doublespeak,4oE6WttjRSXWViKaiNcz37,0.7452028465010606
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.7453495269685629
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.7453762928923868
36710,Nicola Guiducci,A Come Amore - 2010 Draw The Line Remix,13mCy6qc1imGruO4N7IPKW,0.7455080972514249
30317,DJ Z3nix,Electro Mix,2Lr0BB2uKOpjijBSASs1g3,0.7455735059482318
1826643,Rusko,Cockney Thug,5hHSZZuCCuBlY5eZoNubHq,0.7456629931271871
33707,Disco Fries,Exposure - Original Mix,71ubL4D2e6KtfI5QS9cews,0.7456935471598858
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,0.7457461448999236
755359,GroupXremixers!,You Know You Like It (Workout Remix),5BZJBo6UtCINDqZ4rnUqaP,0.7457664287846073
2230032,The Chainsmokers,Kanye - Don Diablo Remix,4gGrLdsKwb6jHTx7SoYtGG,0.7458074636526953
1605399,Sumo,Ojos De Terciopelo,09QrxhC85B3XhWuQnAXQjN,0.7458077498051124
2011084,Tobu,Cacao,5tsWDkCwtGlwT9q9ocJOR4,0.7458582956664309
97570,Imperative Reaction,Permanent,3m6pLc0TELUdg6pTz2uerU,0.7459396896894457
950175,Enzo Darren,Quest,198ARp8qZ2np5Wr68EmwSg,0.7460045203971098
1843141,Emilie Simon,Quand Vient Le Jour,3p5pZjmwEtJYhZYuRvdMgK,0.7460344589976191
1274372,Candi Staton,Hallelujah Anyway - Director's Cut HalleDubya Anyway,23gkGiDjbwgwc472T6EE1V,0.7460840051449011
