,artist_name,track_name,id,dist
1154283,"Mick Doherty, Lawrence Huntley, Dan Compton, Steve Einhorn",The First Noel,2vN3H6AHEWuAbsym3g5NvA,0.8520508458049545
1479273,The O'Neill Brothers Group,Sweet Hour of Prayer,7MJqjhbqHLtfTrVhqtwY9N,0.8521240623248024
1478727,Sun Ra,Somebody Else's World - a.k.a. Somebody Else's Idea,6jyyHM59XE1CsAf7ZZlMrb,0.8523292828818831
69495,Mark Heard,In The Gaze of the Spotlight's Eye,1Yjz1CEszHJUR1Ts5RKqNi,0.852475822102658
1678745,John Cale,Andalucia,5E2CoOxdJsOLeRoyfujlRn,0.8526584549336107
1261771,Oh Jun Sung,Funny Ground,3HyO3yxLk7llMVSGcwde42,0.8528538936451747
1459824,Vitamin String Quartet,Neighborhood # 1 (Tunnels),10F4t0Y6M9icrOhMDdG124,0.8529470475474599
1593056,Mazzy Star,Free,6VaUh9WjvgMB3OkFopXVWw,0.8532771402278563
1507793,Cottonwood Firing Squad,Birdhound,5pREbj5iH3xfn2pUKGIZli,0.8533187027823066
315016,Shez Raja,Song for John,1bebbiLqcrIVegkk6TOQKq,0.8534977467346095
743799,Family Planning,A Muse,7BoSKk7h7Ha7MKOBoInmQU,0.8536610526403902
1887366,Noah Gundersen,FEAR & LOATHING,358A8j4YPJbZeSwNW1bbCH,0.8541240960138079
122890,The Hope Arsenal,Do Not Be Distant,6eg82sVo04VnGdb6eUXnN7,0.854301182836301
1030213,Mika Agematsu,Hisaishi: Majo No Takkyu-Bin -Umi No Mieru Machi,7DSxZHHNYXXmT5DJuwN3pK,0.8544841939499438
1826307,Ed Patrick,Eyes on You,7JmAmtToAPb0utPIF2l0aT,0.8545711326843228
491823,Nat King Cole,That Ain't Right,5DgAZRIlT9avdivbke64wp,0.8547659375423391
2201584,jennylee,White Devil (Acoustic),58iqDCp1g4geiH5YerfuNN,0.8548596409070633
772865,Chris Barber,Blues Stay Away from Me (feat. Mark Knopfler),1IJdETdULk0tVEIf3NXJN1,0.8548727291388978
651828,Lyla Foy,Left To Wonder,2IaMmpwvFpNyOMK7qhWx01,0.8549670729272506
377903,Tara Jane O'Neil,Cali,6HBfc2FnKLLBjoezyyLSdH,0.8549734585942318
1749009,Elephant Micah,No Underground,15OQqRKERRRVHPqVgf2V8Q,0.8553776988663249
1666256,Grey Reverend,A Hero's Lie,1VqmHUy7uM78D00CcOfwso,0.855396312772225
1319125,Jimmy Smith,Lover Man - 1998 Digital Remaster,6sppq6XhuV31OQFV5ml8Yg,0.8554174893869353
2129567,Alexi Murdoch,Song For You,6Nm7N1FI8wGgteRftjsX53,0.8554791075232551
1381927,Do Make Say Think,If I Only…,2FjvIF1aJUuxAZVYhutWkX,0.855578134017254
1271296,Loch Lomond,Tiny Steps,1tA6fuDpjLRtlmERuNiBPd,0.8557131475969365
1552221,Antonio Vivaldi,"The Four Seasons, Concerto No. 3 in F (L'autunno/ Autumn) RV293 (Op. 8 No. 3): I. Allegro",5peQln5efZKrwOuBtRgMC6,0.8558294161363922
2124369,Belle Mare,Charade,3nECYQZSti8vakuOXxQKu5,0.8559126953693104
1152133,Syd Arthur,Backwardstepping,79RLZuYnQZPqKiNAlHwfpm,0.8559127926648987
7970,HARRY MACCARTHY,The Bonnie Blue Flag,0SBBVS765RCnyirpTCya83,0.8559201181151692
574773,Bettye Crutcher,So Lonely Without You,1zNAq5wJdRp6jwFnSn2cvs,0.8559615890203933
2239208,Sea Wolf,Young Bodies,4BhEQsifqbzCdknLf52O1G,0.8560049661727109
621394,Vetiver,Angels' Share,3fDuShfPkF39XzzJcICTVL,0.8562270121463538
24056,Ben Weaver,City Girl,2tKIYRmVZLkgkwYLBNaI2n,0.8562915857009015
1384627,Xavier Rudd,Choices,2d2CWo4xjyyYJzq6pDlXe6,0.856368961328538
2199262,Josh Garrels,Don't Wait For Me,3xGn32TdcWNxhRzW3xOSs5,0.8563891234492816
1526009,Caetano Veloso,Menino do Rio,2wEoIR7uXUZM7YiJW9n3fm,0.8564533449887722
2196168,Mandolin Orange,Settled Down,3RTHR8VIPTU7s8GWRWy7Dp,0.8565018358685677
1261640,Charlie Parker,Cosmic Rays [2],5OvjRZ9LIbeYXfsVUBqu7f,0.8565986375272049
997817,Francis Lung,So Solemn,5udXX9OJR3CU6Oa2RaOZ9U,0.856704063289339
1057074,Asian Chillout Music Collective,Asian Nights,5dosNPZsMpslJcYTxgQYAl,0.8568092147034021
1081155,Spiritual Fitness Music,Indian Chakra,0KkB2MYvk4lE1WbSmKaRKC,0.8568092147034021
1495809,Cafe Les Costes Club Dj Chillout,Closer,47Ngg8ePNzqH9yjpIsrvSp,0.8568092147034021
1552216,Antonio Vivaldi,"The Four Seasons, Concerto No. 1 in E (La primavera/ Spring) RV269 (Op. 8 No. 1): I. Allegro",50ELKyEAJv4YkHLQPq6hK5,0.8570693377036498
1003967,Jonti,Passaros,4ehLJzJ4is9eRnU8SzXgX0,0.8571094068559916
1237924,Rosie & The Originals,It's Time To Go Home,0D68QdxWOfOju8jVBroVq7,0.8574292980359667
638661,Page France,Circus Head (Nobody Knows),2sYLHRLfjdjhyyuh1IL6N8,0.8575085719396537
1927854,Joe Purdy,Maybe We'll All Get Along Someday,6GaBIbY21Kn5a4KiPpAYv1,0.8575133627539706
185471,Obscura Hail,Qualia,6NohVuslFtEZ8yzwRZv1B9,0.8577173989594808
687097,"Sad, Rad",Old Bands (Sorry I'm Weird All the Time),4BeTHrMAMGpc9UNqPpAwyE,0.8577401910419518
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,0.8578138016978368
1880286,Ben Prunty,A Robot Meets the Tree of Life,2dTroT8TIezN0ffPQTJcj5,0.8578616194132127
1867639,Meghan Tonjes,Maybe We're Not Meant To Be,02yyaEEBVnNxSerNtd44Q0,0.8578774238112434
1659146,Noctilucent,Stars,4vOLPmEfajdf9DaVUWXkRv,0.857923844158828
230949,Masked Marvel,Mississippi Boweavil (Boll Weevil),2o5Lc7nkTa2icXX6r21See,0.857929550146317
9115,Coffeeboy,꽃 (Feat. 하은) Flower,6rR9iE9KHZd3WfwLc3fJss,0.8579590542193303
2138978,Cody Fry,Underground,3xfgaFFYLZtgDdzW7UlWwW,0.8581028980293374
1692546,VALLEYHILL,Adam&Eve,7dnW3OduauD3SMC2OUptZh,0.858183392281146
57701,C. J. Harris,Gravity (American Idol Performance),1ujnME2WXRSeVWuelyKERM,0.8585387207938556
710461,Fats Waller,Until The Real Thing Comes Along,0IpiGk1IgUpbkWgtkkK8X2,0.8585520555328678
963639,Joe Lovano,Central Park West,5MsZyw9gQlV1VKP9gi16Ga,0.8587053889918446
542146,Tin Hat,Things That Might Have Been,5j40CorER1B17wG0pDdZ2K,0.8587448517284942
1975445,Amy Stroup,Just You,2YsQcb5qwoS2pzPqLvQqYO,0.8587808172898249
722471,Vitamin String Quartet,All That We Needed,2oQMAlhj4huWIwngfSHtUb,0.8587860370162685
1280702,Waylon Jennings,Revelation,3wdqiPONOBiPOrmQKp9JVj,0.8587933318213377
895730,Mable John,I'm A Big Girl Now,6qNv8o2SI9wSCMg296YUSh,0.8588044540070838
1863190,Dashboard Confessional,Even Now,4etA7CLQfI50B6nKJNwS2t,0.8588109566468265
1662358,Gianmaria Testa,3/4,7ANXZd4fW1ZhzTB5ekZCGi,0.858833592470247
1779615,Young Readers,Boxcar,4Ov91kehxPniNgQ2CpkAQ1,0.858938923022451
925537,Willie Nelson,Ou Es-Tu Mon Amour / I Never Cared for You,6Iw7pyQ3J9UpRnHiqz9mBW,0.8589825310898167
305479,Dubb Nubb,Clouds,6sPo5aiPtZW8ojCF2aZvSY,0.85900453471414
2102788,Stoney,We Belonged,2MIRjqjjiU7fTHhkqU23MK,0.8590859135032988
