,artist_name,track_name,id,dist
1789486,Joss Stone,I Don't Want To Be With Nobody But You,0uLQIEZxxMRihVZ7Eudewx,0.8638904079631387
2009636,Jidenna,Trampoline,20xmhvVGSYEOmNlDHzXWyv,0.8639962593883104
2174212,SoMo,Hush,3Al3nRVkc3cUuLa6aMz4hI,0.8642400229244865
289261,Andrew Lloyd Webber,Rainbow Tour,3SrgEsXcB6r5yIeMfwg9nu,0.8648089880895752
657828,New York Voices,Dare The Moon,4YhOVWy8hOLWss6xp9lJqV,0.865227019830316
1818156,Frank Ocean,Without You (feat. Frank Ocean),5HoBoGNMAnNWCr8uPkWdcU,0.8653273522228698
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,0.8654189316835484
1988180,Gianni Taylor,Worth It (feat. Ollie),0QT0N1ccMutD8MJcCpyThF,0.8658454169627736
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,0.8659456505872354
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,0.8661553406632361
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.8661833651102757
1756971,The Mouse Outfit,Built in a Day (Werkha Remix) [feat. Fox & Sparkz],62UkTaUL5JWJSdBNp3jziE,0.8662258685911004
912116,Peter James & Sondrey,Sommerliv,5OGkVSE05ANDjuln5i5qu3,0.8662410756685265
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.8663752746395621
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,0.8668379436645498
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,0.8670563372157767
2012640,H.I.M.,Only Way,2mUd0RPC50V7woqvdl4MmH,0.8671151537582921
1173332,Suki & Ding,"Twinkle, Twinkle",3Ua2ITEQnYyYcGszpmBejM,0.8671766133415003
1471680,Lions Head,When I Wake Up,6URUyQLdPdKgCySVgryLpH,0.8673466134825919
2068544,Reverie,"Sitting with My Head Down, Pt. 2 (Always Slowed)",7zC9nzTXTfFwW8UvCAJJK6,0.8673632657214769
1575977,Count Basie Octet,Song Of The Islands,1dFcoJTAYjk4486WEHXXDG,0.8674221727983458
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.8677156477434677
407804,Nauta,Ya Ves Tú,4DbLVsyfBRSMj5JvjElqQj,0.8677674405226046
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.8678889731382183
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.868290130737102
1796915,Mýa,Love Me Some You,6lVQrv23zajuVMBUcMhy3D,0.8685619304409766
285868,Tessa Ia,Antigris,08lGCiIOzQvLBx6FC68AJg,0.8687546562535786
1528029,Sonny & The Sunsets,Natural Acts,3YFaNLlt3tMAL0XEcLkNRc,0.868786848576593
671366,Dillon Chase,I Fail You,1S6WBIJ1VvDfBHFMFRbpcO,0.8687982478885525
984447,Scott Bradlee's Saturday Morning Slow Jams,DuckTales,5YiAOMdxtWWsE07ts1if9L,0.8689111957473873
1811817,Mac Lethal,Life Is Death Is (So Damn Good),7tr2ANMwY07UonnTm0el3M,0.8690282536982344
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.8690660403148938
119332,King Mufasa,Kind of Guy (feat. Mr. Eazi),6TZV8zVntLhLtEwAhZ5q5y,0.869100491981938
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.8692316369107319
2261277,Hailee Steinfeld,Starving,6875MeXyCW0wLyT72Eetmo,0.8694026096269656
516946,Maria Peszek,Ludzie psy,5UIxLwvPiJwtkPrYH0vKFJ,0.8694107330684842
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,0.8694783246237258
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.8695171621382156
1795937,Rodríguez,A Most Disgusting Song,3SFQkiIAhXvAruV9aC6ZGd,0.8695544203450414
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,0.8697201418548139
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,0.8698371968205922
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.8698447530205737
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.8701331343093142
1694363,R. Kelly,Trapped In the Closet Chapter 11,6MdzDmWofB0k6qtj6nZFPT,0.8701762493018151
1910501,Lil Blood,Do It for Yourself,0weZfe44nD248KAJLhL0kP,0.870201795375577
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.8702091960130574
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,0.8702334504301013
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,0.8702682153820589
1531103,Dr. Hook,The Millionaire,2MxQHDCRQUF9k3zBvwzFSv,0.8702821682673612
361739,Dave Hollister,Champion (featuring Jevon Hill),398tGOYFnhxCH5ld8uIFn9,0.870292890870419
1153656,DJ MoneyMade,2 Legited 2 Quited,13BTK4j5r710e6O1DTdDVw,0.8704130896168113
1138595,Kris Orlowski,Your Move,2w9QlgrFQ8BXJIuT8rQcQH,0.8705956698526258
1095114,Tyra B,Sex,32Qj3xC0n2GqI4mM0O5ffi,0.870808536381443
1670927,Mulberry Lane,Even If,7jXD8uwRzTzBLBQV5tNimn,0.8708096343024506
1785693,Bobby V.,u down?,5LDiEHDfTIa8bmRLlmod7V,0.8708632388916648
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.8709858624465104
1805236,Kyle,Silver Screens,7KCFzDelLQiJKrQajDlXfC,0.8710572208206525
235250,Matt Stell,Vestibule Blues,5GPPkPGxE9XNYf8TQXGyhN,0.8710659231645718
912647,Exodus 15,Na Medal,12Asd81he43x60DvZ89rYX,0.8710901121096841
2037050,Møme,Clones,70ZcJvpApdrxUBbOyCIjte,0.8712271871076556
314408,Arius,Caribbean Girl,4uYNR6Vn5X1OeO4X99dP1W,0.8712932948859216
718900,Bolañito De Los Hijos Del Rey,Alaba A Dios,7y9iIfKG5Z2qoMiktXpAgK,0.8713630808463382
2073136,Bohan Phoenix,3 DAYS IN CHENGDU 回到成都,2M3GIt7J6cfFxiLhYWhE1h,0.8713634434480575
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,0.8714406315491449
1826724,Noelia,Como Duele (Barrera de Amor),7G2PQuSH699wR5WHrhyJHf,0.8715453816653801
651166,Norka,Como Lo Haces Tu,2xOQXrNeXtkC1tDSUkKBTy,0.8715481191170961
1854824,Kasie Gasparini,Two Little Lines,2oQasvWc98d3DlbOLpjUTi,0.8715917416622357
1985203,Gross & Company,Get Me What I Need,3ZBBVeWSafYKbAPC9j3F1D,0.8716042736474579
1607392,Frank Zappa,Goblin Girl,5uMruX6qFua4x9B95FfmHU,0.871674422534254
70464,Voices Of Lee,Step of Faith,5N3FvlJvdmIXiVT3DJ3lZq,0.8718422908286841
1588010,Glenn Travis,Nirvana,6vvcftfRujdAZc4UBOWVFG,0.8718797062608183
1846126,Trinix,Pura,7tTyiwcXExL2uv1InxiJO6,0.8718960643754474
594574,The Greencards,Heart Fixer (feat. Vince Gill),6QLidS29WGWYhgTGOZ6UtE,0.8719102348486045
1711281,Striking Matches,Nothing But The Silence,7A9iEXt5gwwFfTmKYnRGme,0.8719805827704473
753669,The Controls,You'll Hide,2aNx9eSFV6m9pEtry6XODs,0.8720385616183235
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,0.8720433692035414
1092958,Ro James,We On,0IAriraAekRvRtVFDM96kD,0.8720489556000441
1151460,Tonza,"Oi Mãe, Oi Pai",6m0D5zSqXT06YJXWbKo9Nz,0.8720971877539423
1350353,Barefoot Truth,Misled,5T2oBunL19BXjFIGVjwuPe,0.8722277998045456
1921244,Kidz Bop Kids,Starving,27B4iAl9VQ8ZghmeBQGIjU,0.8722288592600282
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,0.8722374111330522
