,artist_name,track_name,id,dist
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,0.5605945332313044
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.5606152863470686
1391408,MAGIC GIANT,Glass Heart,4RQ5Rekwwsl82Mf6aDMKgV,0.5606597931751022
2174669,The Pretty Littles,Dangerman,2W1ZUDlN3CB4EVAiIjbFDS,0.5608090236147414
1259286,Madina Lake,Adalia,0F5zHkYUwIBp5STtBJopmX,0.5610442259033317
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.5612127408619594
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5612960391964879
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.5613531323272267
2101198,Perfect Situation,I Miss October,3N4erQkcjhAf2W2Ufama4b,0.5615025583328185
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5615456807450532
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.5615520625820823
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.5616018137359561
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5616051885120096
1549544,Volbeat,Soulweeper #2,0mSJXWApH4fuDVn1N7ZGYO,0.5617933667422644
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.5618032921959433
60817,Dark Moor,An End so Cold,7usIWTT4UuqozemEyR6jfu,0.5618487672503294
1483900,Delirious?,Here I Am Send Me,3lSDxbKpk9ATVl6qMsXsu5,0.5618578245133943
1748942,Project Bongo,Girls Don't Mind,5cW8r3RayDEZ0J4F0ZFaUt,0.5618871863232686
965401,The Rock Heroes,I Saw Mummy Kissing Santa Claus,58Z8teAtrwqc07zykvQwt5,0.5618997557991824
1727956,Savage Garden,The Best Thing,0xqG7IKrwQpj8TjeQiDdUi,0.561987815828178
1311574,Self Against City,Ready And Willing,2nO1UmFp3pykbBPxK5JT4F,0.562271441583545
789123,Dusty Brown,How's That,3uBEXeUhtbMY4XsTmgtQVH,0.5624743934739672
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.5628016562498478
1857439,kimberly nichole,Hound Dog - The Voice Performance,4EvX8ghKfWi17yAqyKiFE6,0.5630001467915096
1980894,All That Jazz,Kaze No Tani No Nausika,3OOHd8o2FTkrGugzlbTUaE,0.5630500799014606
1816319,Waking Ashland,Counting The Stars,0Lixg7mUmY2HGQDcWTp92R,0.563088757900597
1698976,DJ Muscleboy,#Muscledance,66B7csHuCccubm4Wj7tZcY,0.5631152770458958
1216560,Einar Stray Orchestra,Penny For Your Thoughts,1tszjMHbnsvsSb6NKXdItc,0.5632588287862396
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5633302587222488
2237027,Bryce Vine,Sour Patch Kids,1Pyxh8ERS8aouSSOQVvVsz,0.5635328870980663
745274,Elway,Frequent Wind,5iimEHFpTjjy6hQVWCKgWx,0.5635558191237627
2173773,Wallpaper.,Life Of The Party,3RCtDnHFikTyzz3j7VGglu,0.5635711992298319
1255096,David Guetta,S.T.O.P. (feat. Ryan Tedder) vs. Goodbye Friend [feat. the Script] - Listenin' Continuous Mix,3OHKmw72UQUS46H5SUo6s6,0.5635724811665989
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.5635840983050617
1790128,Saturn Batteries,It's Not About the Money,2hYiutYWAkSqj0cHnXfDoW,0.5637039543455187
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5637389020069552
1923475,U2,New Year's Day - Single Edit - Remastered,0WXTPAuWHteyLeW2rUTytk,0.5637528542850732
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.563778796193885
853880,Locksley,Glory!,64IWY2hGcaj6mNS8ENLlge,0.5637885468608272
1952429,Natalie Grant,Live For Today,21qGEgMMdN8GKIsq2PcyJh,0.5640538800283658
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.5641908706485889
1241626,Ice Nine Kills,Cinder Blocks And Thank You Knots,6SF98G6c7azjp5BnYZWdGA,0.5641920044177122
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,0.5642888855689749
2019306,Taylor Hawkins & The Coattail Riders,I Don't Think I Trust You Anymore,3uMhOBge88q3KLkgjXTUyW,0.5643336984745136
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.564393788730646
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5645078156932511
1832757,"You, Me, And Everyone We Know",The Puzzle,0Xop6UO0Waa8YTaLNtaaMg,0.5645428568703321
1702198,WATERS,Over It,3B9bvQgrGOomc7xxYPfXjK,0.564596666120492
1775398,Blondie,T-Birds - 2001 Digital Remaster,02dE7mA05Rp7LtBlX2hyDt,0.5646271470173382
1315986,Savoir Adore,At the Same Time,5qD9AiKz9raYoAzGLey5uA,0.5646354651612574
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,0.5648582360839607
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.5649213325463711
1970461,Mantz Brothers,One Kiss at a Time,4h79XVknKDS1iDnrgKDg4d,0.5649319454469237
2081020,Whisper,Everybody Talks,68iMa9Rn3GABw0MeCgk0eX,0.5649456304832887
232987,Brother Levee,What a Shame,5kLPG0gtmKh839gUmDWVXp,0.5649755480163478
1021429,Tree63,Almighty Silence - Sunday Album Version,2ADvLw407f64nGh3KIhpAz,0.5650087816657652
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,0.5650612141372087
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.5651187177172565
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.5651920685274119
297781,Books On Fate,Memory,2lWFhF3MnZ2PmSqfWcfdtA,0.5652103083445997
1127920,Jimmy Hart,"American Males (Marcus Bagwell, Scotty Riggs)",2TM6kDRL3MWHLA6B6iGMFW,0.5652750843179241
1029672,Jason Boland & The Stragglers,The First to Know,7EsIwI523JIah8xEpqZlqE,0.5653195706144876
31813,John Brown's Body,The Battle,1F8FfjJPvaJP2R7k5J3v9l,0.5653377219331759
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,0.5653616264220125
606698,Gypsy & The Cat,Running Romeo,4otFo4jWIZEaxPselQmbQL,0.5653917859360427
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.5654149048447569
143077,Lunesmares,Vamos,2SrsZXCTlHgBYyTuFld4PY,0.5654475679110472
849554,Brendan James,Manchester,5HzaDa8gBnB3oaBX5hL08d,0.5654511619468077
1191982,Farewell Milwaukee,"Can't Please You, Can't Please Me",43mfi3RwoTDNmeD49JtT0a,0.5654880921016809
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.5654946547037695
552236,The Spinto Band,They All Laughed,3938fNXplXln7fIQuHOaHn,0.5655049245208795
1037670,The Bridge,Heavy Water,7pYwk4r8kQdx6NIZdR2PtG,0.5655116130429463
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.5655848100186407
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.5655972797894553
1515071,Cody Webb,Mudd Bogg,1rPesKi72KAiDmbQsR0qAT,0.5656519965697748
