,artist_name,track_name,id,dist
1584572,Lily & Madeleine,Paradise,0HEsdFixMXHTjqFlaUnFhR,0.6647812020760482
886377,Organización Genesis,Cómplices,65JtR3skA7RDDyCO2FGJBH,0.6648451213857168
1682731,Organización Genesis,Mi Linda Esposa,1OEd43KkNBRIuISiG2thlH,0.6649233414277111
1759559,Dream Theater,Beneath The Surface,0hl8ee70gsV10DLVGPF1RC,0.6649264665974514
1561624,Natalie Imbruglia,Left Of The Middle,7r3H2gCRFovBxyg5wuSc83,0.6649381077889069
585245,Jesse Lafser,A Little Less Poison,4c5ywGuaDJmgMX4tqS5noa,0.6649647363106512
688279,Maltman Fair,Angeline,5GgQJyW37yMZV1Zy9jijoA,0.6650461218165642
1810528,Ariel Rivera,Photograph,282TnPqgxtjzcec3H0eP7y,0.6650572735905493
248692,A Loss For Words,Wrightsville Beach,6aJUUeHHNDXG5ztvLObiMy,0.665067472936404
269311,McEnroe,Las Mareas,4xhheGg5OkVBtUGJ7Yvlbx,0.6650921540621353
646080,The Simpson Family,He Will Deliver Me,6dlzHSxPrqjr5xAh0j3jbh,0.665162027383448
1486449,Caribou,Desiree,48463PxSWb9c1oN3RHZfvG,0.6652178852656919
638369,Fenris,Poison or Cure,6Oz4uPF4UOfc01MaVvXkOA,0.6652399555638788
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.6653084098404042
1377971,Sammy Davis Jr.,The Shelter Of Your Arms,1959PESdlKUTrT3Tx8wXkq,0.665333813418607
522429,Tosha Zwanziger,Because of Who You Are,3rELCcUmiCLdNw0FpA2si2,0.6653431598173831
1079077,Sasha Yatchenko,Gone,7JpTDZYTPCp5khwbnHZtPH,0.665366444750539
8391,Andy Gullahorn,Peace,4lqzCKImq3YN5oJ60NU6al,0.6654160217923737
1455561,Jorge Muñiz,Casi Siempre Estoy Pensando en Ti,5VrfEsfCxdf33OEujGJfYF,0.6654196568722512
1294494,Derek Webb,Heavy,7ewoKaC7dJXWAqwJlFa0fB,0.6654206152814274
423625,Gurf Morlix,She's A River,1PrdsARkejmv9Rlz2ms3vT,0.6655010086233428
381729,If Birds Could Fly,Ain't Missing You,6avy4lO9KMu8fJYU5nRYCJ,0.665505258761227
