,artist_name,track_name,id,dist
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.4968845952485739
1959522,Miracle Of Sound,The Savage Side of Me,4tNstPNuLd65XYJISEDaaC,0.49691883340171616
2027439,Living in Pretend,She Took My Only Heart,6nRG6hOqDeIW7QhsEECv5B,0.4970121198420328
508993,Victimas Del Doctor Cerebro,Cadaver del amor,0iEaVF3ralF4lYghMxRJmN,0.49701619840026845
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.4970242001434023
1840179,Coheed and Cambria,Mother Superior,0pKG1Q3SoMIyVSabmzDprG,0.4971268286933624
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,0.4974234349658027
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.4974468196985392
1761067,Bernie Taupin,We Built This City / We're Not Gonna Take It,0EL0xPz8Me3iptOTkow5aL,0.4974813790018067
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,0.4975081244075126
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,0.49753070276067834
616642,Jotta A,Geração de Jesus,4KnAxj7DfvIL32bhlTKTWW,0.49754131830871506
893572,Expatriate,Crazy,4RnM4E7Uo5IdvJZtKv6H4q,0.4975818902711138
1916634,The Amplifetes,"You Want It - 7"" Version",66tL0GgvnpJ5j9e79SVwVo,0.4976591519416381
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,0.49767029742015206
1834764,Sunscreen,Don't Stop Me Now,5vZhcmhzXMWPEGpE7eBMRj,0.4977538910537578
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.4978272036136195
1272438,DILLY DALLY,Alexander,1uqMeG95caHMnXvv34DGkp,0.49785358033245186
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,0.4980844377684834
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.4981693422391455
2114324,Nickelback,Feelin' Way Too Damn Good,4i2WUspbfNZCnhkypoFKrM,0.4982282186072259
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.49824147353447323
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,0.4983093538540994
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.49836318142317265
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.4984732648572142
2103934,Matt Hires,Forever,5aHLzcx8t1KDMnHgU7LNRz,0.49851496569482884
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.4985392364101305
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,0.4986023312333647
1757842,Billy Idol,Shooting Stars - 2002 Digital Remaster,7hiBoyp34P5VSRpmYZ1Kl7,0.4987017030071468
2200950,The Sounds,No One Sleeps When I’m Awake,3WKuvzrcU1eMt0cxHV9OZ5,0.4988960628631598
1741143,Paper Tongues,For The People,3rhEFuR9F2U7n3wbfkLSFe,0.49890461030227523
2019403,Andy Grammer,Fences,56VOuFxpDUVZ12fwnMJRcX,0.4989336795584223
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.499009957714777
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.4991365274221128
1967191,BAMF!,Whatever You Like,1fpfZyi25WoZ7vAmQfXXTA,0.49914793545772473
2117269,Bronze Radio Return,"Mister, Mister",1D7kPwvJBxFIw3FgY5olVv,0.49931166529245974
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.49938859404845637
1927448,Disciple,Unbroken,3njuwnMxgmSM6RCpuH5JyJ,0.4996575232446728
1226841,Harriet Brown,Paradisiac,33ThD2AjcwanS11WsKZYbN,0.49965865549501787
1407962,Defeater,Still & True,5GxDynr5UekPJZDV7UAcRL,0.4996936389089752
761297,Primal Scream,Keep Your Dreams,3jlavyBuSihKlgZcVDiynB,0.49974231828251936
2234046,Justin Bieber,All I Want Is You,36TzEEPez0tk4rjYDjJl49,0.49980624855724304
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,0.5000229111196592
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.5000576304369588
116051,Lacrosse,New York or Alingsås,0nkXyKtGaEViwh2ytkq0Oi,0.5001143927703059
373020,Brendan James,Nightlife,4SsrVacSuv7F20VAddNnsQ,0.500128890909571
1965492,The Sword,Apocryphon,7BeFSFR7jacjAvLnyBo3wo,0.5001313386915038
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,0.5001591528184126
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,0.5001827647572608
2085318,Zac Brown Band,Junkyard,2gILzzZDByjYzMlu8Lrfl0,0.5003554241125796
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.5003765930739383
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.5003980782111468
462794,Tom Petty and the Heartbreakers,Keeping Me Alive,4ZLIacEELgVLxaJ9Yl13gH,0.5004366548661288
1382257,Andrew Peterson,Carry the Fire,0jir0qo6wRW7PKwu9GirwU,0.5004689737262482
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.5004962391092281
194350,Captains Courageous,Find a Way,3Ph8VD3vWal0oxNBv6ww0o,0.5005255177657818
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.5005350004065989
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.5006902719779056
2041833,Sounds Like Harmony,Heart to Heart (feat. Shannon Taylor),1Jw9GfYFFSvjTioDaGx3hv,0.5007311616738974
1462873,Newsboys,Dance,0vNzRIzklEY2ZzkKa9kpt8,0.5007909908065792
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.5008199094168304
1574833,Fokofpolisiekar,Tevrede?,4Oew1Rl6VSDMT5hLTEJM7K,0.5008455524760239
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.5008473067461175
1432425,The Company Band,Djinn and Pentatonic,5tukvl5TmmcmnHdTJrBYZz,0.5009027790971594
2187326,The Wild Wild,When We Were Young,59qe4KcWj4JWQ61dH01ACD,0.5009266204220734
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.5009512393278589
1603359,Mägo de Oz,La luna en ti 2.0,5R8tzdObbXD2WbqvNcTGGM,0.5009747814357175
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.5009863166751618
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,0.5010011572603061
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.5010216052671305
